"Longueuil",1.409312,32.41,13.34,43690
"Longueuil",1.407982,32.42,13.31,43690
"Longueuil",1.405439,32.44,13.34,43690
"Longueuil",1.406143,32.43,13.32,43690
"Longueuil",1.40653,32.45,13.3,43690
"Longueuil",1.40652,32.47,13.3,43690
"Longueuil",1.405973,32.56,13.35,43690
"Longueuil",1.407122,32.47,13.34,43690
"Longueuil",1.406458,32.48,13.32,43690
"Longueuil",1.404668,32.49,13.35,43690
"Longueuil",1.405284,32.51,13.34,43690
"Longueuil",1.403432,32.54,13.33,43690
"Longueuil",1.401873,32.52,13.34,43690
"Longueuil",1.402624,32.61,13.34,43690
"Longueuil",1.40303,32.55,13.39,43690
"Longueuil",1.40315,32.66,13.41,43690
"Longueuil",1.402601,32.58,13.43,43690
"Longueuil",1.404488,32.59,13.43,43690
"Longueuil",1.399607,32.6,13.38,43690
"Longueuil",1.400294,32.62,13.4,43690
"Longueuil",1.397143,32.62,13.42,43690
"Longueuil",1.398916,32.54,13.41,43690
"Longueuil",1.403318,32.52,13.4,43690
"Longueuil",1.397786,32.59,13.36,43690
"Longueuil",1.397807,32.62,13.38,43690
"Longueuil",1.397074,32.65,13.38,43690
"Longueuil",1.397959,32.68,13.39,43690
"Longueuil",1.394826,32.7,13.41,43690
"Longueuil",1.394984,32.71,13.4,43690
"Longueuil",1.393534,32.72,13.39,43690
"Longueuil",1.39489,32.73,13.37,43690
"Longueuil",1.394513,32.74,13.36,43690
"Longueuil",1.391912,32.75,13.37,43690
"Longueuil",1.388117,32.77,13.41,43690
"Longueuil",1.389043,32.79,13.36,43690
"Longueuil",1.389079,32.78,13.33,43690
"Longueuil",1.38898,32.8,13.36,43690
"Longueuil",1.387932,32.8,13.4,43690
"Longueuil",1.387418,32.8,13.43,43690
"Longueuil",1.386744,32.79,13.36,43690
"Longueuil",1.386419,32.79,13.38,43690
"Longueuil",1.384794,32.8,13.36,43690
"Longueuil",1.381907,32.69,13.38,43690
"Longueuil",1.381132,32.67,13.4,43690
"Longueuil",1.38206,32.7,13.37,43690
"Longueuil",1.381355,32.73,13.35,43690
"Longueuil",1.378848,32.72,13.35,43690
"Longueuil",1.378512,32.72,13.35,43690
"Longueuil",1.379145,32.72,13.32,43690
"Longueuil",1.376424,32.66,13.29,43690
"Longueuil",1.37454,32.64,13.31,43690
"Longueuil",1.373866,32.63,13.31,43690
"Longueuil",1.374987,32.69,13.34,43690
"Longueuil",1.372096,32.58,13.32,43690
"Longueuil",1.372045,32.57,13.32,43690
"Longueuil",1.372894,32.56,13.35,43690
"Longueuil",1.367983,32.52,13.34,43690
"Longueuil",1.368332,32.51,13.34,43690
"Longueuil",1.365138,32.49,13.36,43690
"Longueuil",1.36673,32.47,13.31,43690
"Longueuil",1.364298,32.45,13.3,43690
"Longueuil",1.361949,32.44,13.34,43690
"Longueuil",1.360057,32.42,13.36,43690
"Longueuil",1.361471,32.41,13.36,43690
"Longueuil",1.357951,32.39,13.38,43690
"Longueuil",1.358004,32.38,13.37,43690
"Longueuil",1.358398,32.46,13.35,43690
"Longueuil",1.356066,32.35,13.35,43690
"Longueuil",1.354683,32.35,13.32,43690
"Longueuil",1.355253,32.34,13.35,43690
"Longueuil",1.356201,32.33,13.35,43690
"Longueuil",1.355324,32.34,13.34,43690
"Longueuil",1.355311,32.34,13.38,43690
"Longueuil",1.354652,32.34,13.34,43690
"Longueuil",1.353404,32.35,13.36,43690
"Longueuil",1.354375,32.37,13.38,43690
"Longueuil",1.351031,32.36,13.37,43690
"Longueuil",1.349439,32.35,13.33,43690
"Longueuil",1.35273,32.37,13.34,43690
"Longueuil",1.347577,32.26,13.34,43690
"Longueuil",1.346227,32.24,13.35,43690
"Longueuil",1.343712,32.31,13.33,43690
"Longueuil",1.34461,32.47,13.34,43690
"Longueuil",1.34153,32.37,13.34,43690
"Longueuil",1.340902,32.39,13.36,43690
"Longueuil",1.338735,32.4,13.33,43690
"Longueuil",1.338562,32.41,13.38,43690
"Longueuil",1.336349,32.42,13.39,43690
"Longueuil",1.341044,32.45,13.38,43690
"Longueuil",1.337997,32.46,13.39,43690
"Longueuil",1.33445,32.49,13.43,43690
"Longueuil",1.336294,32.5,13.43,43690
"Longueuil",1.333956,32.5,13.43,43690
"Longueuil",1.332136,32.55,13.44,43690
"Longueuil",1.332667,32.52,13.43,43690
"Longueuil",1.333059,32.54,13.44,43690
"Longueuil",1.329002,32.55,13.43,43690
"Longueuil",1.330816,32.56,13.4,43690
"Longueuil",1.331696,32.64,13.4,43690
"Longueuil",1.331139,32.59,13.44,43690
"Longueuil",1.328328,32.6,13.44,43690
"Longueuil",1.328669,32.6,13.41,43690
"Longueuil",1.330645,32.62,13.4,43690
"Longueuil",1.323616,32.64,13.37,43690
"Longueuil",1.32235,32.63,13.37,43690
"Longueuil",1.318113,32.64,13.37,43690
"Longueuil",1.316938,32.65,13.36,43690
"Longueuil",1.316833,32.66,13.32,43690
"Longueuil",1.316233,32.67,13.34,43690
"Longueuil",1.314468,32.68,13.34,43690
"Longueuil",1.313016,32.69,13.37,43690
"Longueuil",1.311165,32.71,13.39,43690
"Longueuil",1.310944,32.73,13.38,43690
"Longueuil",1.309629,32.7,13.34,43690
"Longueuil",1.307243,32.72,13.33,43690
"Longueuil",1.306953,32.61,13.31,43690
"Longueuil",1.307457,32.6,13.33,43690
"Longueuil",1.304077,32.68,13.35,43690
"Longueuil",1.304128,32.72,13.36,43690
"Longueuil",1.306862,32.75,13.36,43690
"Longueuil",1.305621,32.77,13.38,43690
"Longueuil",1.301058,32.79,13.35,43690
"Longueuil",1.300214,32.8,13.35,43690
"Longueuil",1.299263,32.81,13.33,43690
"Longueuil",1.298706,32.82,13.36,43690
"Longueuil",1.298525,32.83,13.33,43690
"Longueuil",1.296239,32.82,13.4,43690
"Longueuil",1.296476,32.82,13.36,43690
"Longueuil",1.295425,32.82,13.38,43690
"Longueuil",1.292806,32.81,13.37,43690
"Longueuil",1.288742,32.79,13.36,43690
"Longueuil",1.289103,32.79,13.37,43690
"Longueuil",1.287341,32.78,13.37,43690
"Longueuil",1.285291,32.76,13.37,43690
"Longueuil",1.281675,32.74,13.39,43690
"Longueuil",1.281929,32.73,13.38,43690
"Longueuil",1.282015,32.71,13.35,43690
"Longueuil",1.278152,32.68,13.31,43690
"Longueuil",1.280413,32.65,13.31,43690
"Longueuil",1.276299,32.64,13.32,43690
"Longueuil",1.27713,32.63,13.31,43690
"Longueuil",1.277074,32.66,13.34,43690
"Longueuil",1.276054,32.61,13.38,43690
"Longueuil",1.273224,32.61,13.37,43690
"Longueuil",1.270849,32.64,13.36,43690
"Longueuil",1.273252,32.54,13.39,43690
"Longueuil",1.271418,32.52,13.4,43690
"Longueuil",1.270495,32.48,13.42,43690
"Longueuil",1.271294,32.47,13.38,43690
"Longueuil",1.270159,32.44,13.4,43690
"Longueuil",1.272329,32.42,13.36,43690
"Longueuil",1.274681,32.42,13.38,43690
"Longueuil",1.275454,32.41,13.36,43690
"Longueuil",1.271433,32.39,13.39,43690
"Longueuil",1.267904,32.39,13.41,43690
"Longueuil",1.265366,32.37,13.41,43690
"Longueuil",1.264948,32.47,13.39,43690
"Longueuil",1.262622,32.39,13.43,43690
"Longueuil",1.262459,32.39,13.43,43690
"Longueuil",1.260437,32.5,13.38,43690
"Longueuil",1.262372,32.39,13.41,43690
"Longueuil",1.260012,32.4,13.41,43690
"Longueuil",1.259427,32.39,13.43,43690
"Longueuil",1.259389,32.4,13.41,43690
"Longueuil",1.257955,32.42,13.39,43690
"Longueuil",1.252899,32.27,13.37,43690
"Longueuil",1.255758,32.34,13.36,43690
"Longueuil",1.251874,32.37,13.38,43690
"Longueuil",1.256376,32.4,13.34,43690
"Longueuil",1.257317,32.43,13.34,43690
"Longueuil",1.253731,32.45,13.38,43690
"Longueuil",1.25325,32.46,13.42,43690
"Longueuil",1.252322,32.48,13.44,43690
"Longueuil",1.250323,32.49,13.42,43690
"Longueuil",1.251831,32.5,13.39,43690
"Longueuil",1.249323,32.51,13.38,43690
"Longueuil",1.249133,32.51,13.33,43690
"Longueuil",1.249586,32.52,13.36,43690
"Longueuil",1.248268,32.55,13.38,43690
"Longueuil",1.24822,32.57,13.39,43690
"Longueuil",1.249301,32.57,13.43,43690
"Longueuil",1.24632,32.58,13.39,43690
"Longueuil",1.249456,32.58,13.4,43690
"Longueuil",1.244626,32.61,13.42,43690
"Longueuil",1.244797,32.61,13.41,43690
"Longueuil",1.241483,32.61,13.42,43690
"Longueuil",1.237328,32.61,13.38,43690
"Longueuil",1.23555,32.66,13.37,43690
"Longueuil",1.237246,32.59,13.35,43690
"Longueuil",1.234581,32.57,13.31,43690
"Longueuil",1.234258,32.56,13.3,43690
"Longueuil",1.230367,32.58,13.33,43690
"Longueuil",1.229078,32.57,13.38,43690
"Longueuil",1.230484,32.56,13.36,43690
"Longueuil",1.228477,32.55,13.38,43690
"Longueuil",1.225619,32.54,13.38,43690
"Longueuil",1.225899,32.51,13.33,43690
"Longueuil",1.225225,32.5,13.36,43690
"Longueuil",1.224225,32.47,13.39,43690
"Longueuil",1.22718,32.47,13.36,43690
"Longueuil",1.224851,32.45,13.38,43690
"Longueuil",1.223371,32.43,13.4,43690
"Longueuil",1.223946,32.4,13.37,43690
"Longueuil",1.223078,32.39,13.37,43690
"Longueuil",1.22318,32.37,13.37,43690
"Longueuil",1.226222,32.36,13.39,43690
"Longueuil",1.223506,32.35,13.39,43690
"Longueuil",1.222811,32.34,13.41,43690
"Longueuil",1.224645,32.32,13.39,43690
"Longueuil",1.224096,32.32,13.36,43690
"Longueuil",1.22286,32.31,13.41,43690
"Longueuil",1.223409,32.32,13.37,43690
"Longueuil",1.224284,32.31,13.39,43690
"Longueuil",1.223495,32.31,13.38,43690
"Longueuil",1.223773,32.49,13.37,43690
"Longueuil",1.22022,32.2,13.42,43690
"Longueuil",1.223653,32.33,13.37,43690
"Longueuil",1.220042,32.26,13.38,43690
"Longueuil",1.22083,32.31,13.37,43690
"Longueuil",1.219256,32.32,13.36,43690
"Longueuil",1.215515,32.33,13.38,43690
"Longueuil",1.219922,32.34,13.33,43690
"Longueuil",1.216873,32.34,13.37,43690
"Longueuil",1.21519,32.36,13.38,43690
"Longueuil",1.211805,32.37,13.34,43690
"Longueuil",1.21269,32.36,13.37,43690
"Longueuil",1.212107,32.4,13.4,43690
"Longueuil",1.212318,32.42,13.38,43690
"Longueuil",1.211487,32.43,13.41,43690
"Longueuil",1.208939,32.43,13.38,43690
"Longueuil",1.212377,32.44,13.36,43690
"Longueuil",1.208379,32.45,13.34,43690
"Longueuil",1.209783,32.47,13.35,43690
"Longueuil",1.209663,32.5,13.4,43690
"Longueuil",1.210136,32.51,13.4,43690
"Longueuil",1.210991,32.53,13.42,43690
"Longueuil",1.208872,32.53,13.43,43690
"Longueuil",1.210864,32.54,13.41,43690
"Longueuil",1.212283,32.54,13.37,43690
"Longueuil",1.210454,32.55,13.35,43690
"Longueuil",1.209119,32.55,13.32,43690
"Longueuil",1.209732,32.57,13.34,43690
"Longueuil",1.209646,32.65,13.36,43690
"Longueuil",1.213074,32.6,13.37,43690
"Longueuil",1.207438,32.51,13.36,43690
"Longueuil",1.205096,32.52,13.36,43690
"Longueuil",1.203392,32.58,13.37,43690
"Longueuil",1.203557,32.62,13.39,43690
"Longueuil",1.203018,32.64,13.38,43690
"Longueuil",1.200676,32.65,13.36,43690
"Longueuil",1.19943,32.68,13.39,43690
"Longueuil",1.196167,32.75,13.38,43690
"Longueuil",1.195862,32.71,13.37,43690
"Longueuil",1.196317,32.73,13.36,43690
