"Longueuil",0.7991282,32.4,13.31,43690
"Longueuil",0.8001709,32.48,13.32,43690
"Longueuil",0.7984441,32.43,13.35,43690
"Longueuil",0.8007507,32.46,13.4,43690
"Longueuil",0.8001938,32.46,13.35,43690
"Longueuil",0.798055,32.47,13.37,43690
"Longueuil",0.7988561,32.48,13.39,43690
"Longueuil",0.7959824,32.46,13.37,43690
"Longueuil",0.7983424,32.45,13.39,43690
"Longueuil",0.8001683,32.44,13.36,43690
"Longueuil",0.8003947,32.43,13.39,43690
"Longueuil",0.800944,32.43,13.38,43690
"Longueuil",0.7992528,32.42,13.41,43690
"Longueuil",0.8002904,32.5,13.42,43690
"Longueuil",0.7992783,32.41,13.43,43690
"Longueuil",0.802447,32.37,13.42,43690
"Longueuil",0.8018519,32.36,13.46,43690
"Longueuil",0.8014959,32.34,13.44,43690
"Longueuil",0.8028514,32.32,13.42,43690
"Longueuil",0.8046875,32.29,13.42,43690
"Longueuil",0.8040721,32.28,13.41,43690
"Longueuil",0.803922,32.25,13.39,43690
"Longueuil",0.8034541,32.23,13.35,43690
"Longueuil",0.8047638,32.23,13.34,43690
"Longueuil",0.8049698,32.26,13.37,43690
"Longueuil",0.8032913,32.27,13.39,43690
"Longueuil",0.8065898,32.27,13.36,43690
"Longueuil",0.8030624,32.29,13.37,43690
"Longueuil",0.8052216,32.3,13.36,43690
"Longueuil",0.8068492,32.3,13.41,43690
"Longueuil",0.8086217,32.31,13.34,43690
"Longueuil",0.8083242,32.32,13.37,43690
"Longueuil",0.8086751,32.43,13.4,43690
"Longueuil",0.8082988,32.34,13.38,43690
"Longueuil",0.8078334,32.36,13.38,43690
"Longueuil",0.8116048,32.36,13.41,43690
"Longueuil",0.811348,32.39,13.44,43690
"Longueuil",0.8115489,32.4,13.46,43690
"Longueuil",0.811264,32.41,13.43,43690
"Longueuil",0.8139775,32.41,13.43,43690
"Longueuil",0.8119481,32.42,13.43,43690
"Longueuil",0.8126882,32.28,13.36,43690
"Longueuil",0.8110021,32.29,13.36,43690
"Longueuil",0.8105316,32.36,13.38,43690
"Longueuil",0.8092855,32.39,13.36,43690
"Longueuil",0.8105977,32.4,13.42,43690
"Longueuil",0.8141174,32.41,13.39,43690
"Longueuil",0.8107503,32.41,13.36,43690
"Longueuil",0.8110097,32.42,13.38,43690
"Longueuil",0.8101781,32.41,13.39,43690
"Longueuil",0.8117091,32.42,13.43,43690
"Longueuil",0.8102672,32.41,13.42,43690
"Longueuil",0.8095576,32.37,13.43,43690
"Longueuil",0.8120702,32.38,13.44,43690
"Longueuil",0.8134486,32.39,13.44,43690
"Longueuil",0.8129222,32.37,13.44,43690
"Longueuil",0.8164164,32.36,13.46,43690
"Longueuil",0.8166885,32.33,13.42,43690
"Longueuil",0.8154831,32.29,13.41,43690
"Longueuil",0.8156764,32.26,13.41,43690
"Longueuil",0.8177541,32.1,13.4,43690
"Longueuil",0.8182017,32.13,13.38,43690
"Longueuil",0.8180873,32.18,13.4,43690
"Longueuil",0.8210678,32.21,13.4,43690
"Longueuil",0.8197505,32.23,13.38,43690
"Longueuil",0.8219681,32.22,13.37,43690
"Longueuil",0.8217697,32.19,13.37,43690
"Longueuil",0.8216222,32.28,13.31,43690
"Longueuil",0.8213654,32.19,13.34,43690
"Longueuil",0.822581,32.21,13.35,43690
"Longueuil",0.8233745,32.21,13.33,43690
"Longueuil",0.823611,32.21,13.31,43690
"Longueuil",0.8221181,32.23,13.32,43690
"Longueuil",0.8249308,32.25,13.37,43690
"Longueuil",0.8225123,32.29,13.35,43690
"Longueuil",0.8228912,32.21,13.36,43690
"Longueuil",0.8232473,32.21,13.38,43690
"Longueuil",0.8243408,32.28,13.42,43690
"Longueuil",0.8245621,32.3,13.41,43690
"Longueuil",0.8237203,32.33,13.38,43690
"Longueuil",0.8241348,32.34,13.41,43690
"Longueuil",0.8253428,32.36,13.4,43690
"Longueuil",0.825587,32.36,13.42,43690
"Longueuil",0.8234761,32.36,13.37,43690
"Longueuil",0.8225835,32.4,13.4,43690
"Longueuil",0.8229116,32.46,13.37,43690
"Longueuil",0.8231786,32.38,13.41,43690
"Longueuil",0.824707,32.4,13.44,43690
"Longueuil",0.8250758,32.38,13.43,43690
"Longueuil",0.8238423,32.39,13.37,43690
"Longueuil",0.8245824,32.39,13.38,43690
"Longueuil",0.8236262,32.4,13.38,43690
"Longueuil",0.8222529,32.4,13.36,43690
"Longueuil",0.8226878,32.37,13.35,43690
"Longueuil",0.8225428,32.37,13.38,43690
"Longueuil",0.8223826,32.38,13.35,43690
"Longueuil",0.8230794,32.36,13.42,43690
"Longueuil",0.8222936,32.36,13.37,43690
"Longueuil",0.8251979,32.32,13.34,43690
"Longueuil",0.8264821,32.32,13.34,43690
"Longueuil",0.824674,32.31,13.38,43690
"Longueuil",0.82827,32.31,13.36,43690
"Longueuil",1.790105,32.3,13.36,43690
"Longueuil",2.303663,32.27,13.35,43690
"Longueuil",1.714536,32.27,13.4,43690
"Longueuil",1.320272,32.25,13.34,43690
"Longueuil",0.8534419,32.33,13.33,43690
"Longueuil",0.8314107,32.23,13.37,43690
"Longueuil",0.8292134,32.23,13.32,43690
"Longueuil",0.8304062,32.35,13.3,43690
"Longueuil",0.8303019,32.23,13.29,43690
"Longueuil",0.8307266,32.24,13.34,43690
"Longueuil",0.8304977,32.25,13.33,43690
"Longueuil",0.8311589,32.26,13.38,43690
"Longueuil",0.830424,32.28,13.39,43690
"Longueuil",0.8311768,32.3,13.42,43690
"Longueuil",0.8302867,32.31,13.41,43690
"Longueuil",0.8324585,32.32,13.39,43690
"Longueuil",0.8334732,32.39,13.46,43690
"Longueuil",0.8312073,32.38,13.45,43690
"Longueuil",0.8329315,32.35,13.41,43690
"Longueuil",0.8341904,32.35,13.42,43690
"Longueuil",0.8315048,32.37,13.44,43690
"Longueuil",0.8326035,32.39,13.42,43690
"Longueuil",0.8321025,32.39,13.42,43690
"Longueuil",0.8313522,32.4,13.43,43690
