"Longueuil",2.651993,32.37,13.41,43690
"Longueuil",2.653313,32.37,13.47,43690
"Longueuil",2.654065,32.26,13.44,43690
"Longueuil",2.654053,32.22,13.44,43690
"Longueuil",2.652074,32.28,13.44,43690
"Longueuil",2.6521,32.3,13.48,43690
"Longueuil",2.651833,32.3,13.44,43690
"Longueuil",2.652664,32.33,13.41,43690
"Longueuil",2.653069,32.33,13.45,43690
"Longueuil",2.64975,32.34,13.42,43690
"Longueuil",2.649333,32.45,13.39,43690
"Longueuil",2.65082,32.37,13.42,43690
"Longueuil",2.650637,32.38,13.44,43690
"Longueuil",2.651446,32.39,13.45,43690
"Longueuil",2.650536,32.39,13.41,43690
"Longueuil",2.652743,32.4,13.43,43690
"Longueuil",2.650113,32.42,13.44,43690
"Longueuil",2.650319,32.43,13.45,43690
"Longueuil",2.650729,32.45,13.42,43690
"Longueuil",2.64841,32.45,13.45,43690
"Longueuil",2.650032,32.47,13.42,43690
"Longueuil",2.648153,32.47,13.39,43690
"Longueuil",2.64739,32.48,13.38,43690
"Longueuil",2.645198,32.36,13.38,43690
"Longueuil",2.645615,32.51,13.44,43690
"Longueuil",2.643501,32.52,13.43,43690
"Longueuil",2.644671,32.5,13.4,43690
"Longueuil",2.640676,32.5,13.43,43690
"Longueuil",2.642131,32.5,13.39,43690
"Longueuil",2.642102,32.49,13.39,43690
"Longueuil",2.641464,32.49,13.42,43690
"Longueuil",2.641891,32.5,13.38,43690
"Longueuil",2.641553,32.46,13.41,43690
"Longueuil",2.6412,32.45,13.4,43690
"Longueuil",2.640857,32.45,13.43,43690
"Longueuil",2.637779,32.43,13.45,43690
"Longueuil",2.63797,32.44,13.44,43690
"Longueuil",2.639646,32.39,13.42,43690
"Longueuil",2.638939,32.38,13.43,43690
"Longueuil",2.638041,32.36,13.38,43690
