"Longueuil",0.9615428,33.4,13.33,43690
"Longueuil",0.959549,33.4,13.34,43690
"Longueuil",0.9572703,33.38,13.3,43690
"Longueuil",0.9561742,33.39,13.33,43690
"Longueuil",0.9542058,33.41,13.35,43690
"Longueuil",0.9552078,33.4,13.38,43690
"Longueuil",0.9535472,33.4,13.38,43690
"Longueuil",0.9517543,33.41,13.37,43690
"Longueuil",0.9549764,33.39,13.33,43690
"Longueuil",0.9540126,33.4,13.41,43690
"Longueuil",0.9523671,33.41,13.4,43690
"Longueuil",0.956342,33.4,13.35,43690
"Longueuil",0.955569,33.41,13.36,43690
"Longueuil",0.9515178,33.41,13.37,43690
"Longueuil",0.9561081,33.42,13.38,43690
"Longueuil",0.9531021,33.41,13.37,43690
"Longueuil",0.9527766,33.4,13.34,43690
"Longueuil",0.9513499,33.42,13.33,43690
"Longueuil",0.948644,33.41,13.37,43690
"Longueuil",0.9486847,33.13,13.33,43690
"Longueuil",0.9493383,33.41,13.33,43690
"Longueuil",0.9469503,33.41,13.31,43690
