"Longueuil",0.2955704,32.15,13.35,43690
"Longueuil",0.2960917,32.14,13.34,43690
"Longueuil",0.2941488,32.14,13.36,43690
"Longueuil",0.2948761,32.16,13.39,43690
"Longueuil",0.2970734,32.15,13.4,43690
"Longueuil",0.2952499,32.15,13.39,43690
"Longueuil",0.2937546,32.15,13.42,43690
"Longueuil",0.296346,32.15,13.4,43690
"Longueuil",0.2966156,32.15,13.4,43690
"Longueuil",0.29599,32.15,13.44,43690
"Longueuil",0.2942912,32.15,13.4,43690
"Longueuil",0.296524,32.15,13.37,43690
"Longueuil",0.297821,32.14,13.35,43690
"Longueuil",0.3013026,32.14,13.34,43690
"Longueuil",0.3087667,32.13,13.35,43690
"Longueuil",0.308253,32.15,13.35,43690
"Longueuil",0.3062337,32.15,13.36,43690
"Longueuil",0.3073908,32.15,13.39,43690
"Longueuil",0.3103612,32.16,13.37,43690
