"Longueuil",1.90535,33.07,13.38,43690
"Longueuil",1.904655,33.08,13.35,43690
"Longueuil",1.904327,33.07,13.36,43690
"Longueuil",1.90181,33.07,13.3,43690
"Longueuil",1.903247,33.07,13.33,43690
"Longueuil",1.902445,33.08,13.32,43690
"Longueuil",1.904127,33.08,13.31,43690
"Longueuil",1.903244,33.07,13.32,43690
"Longueuil",1.90642,33.08,13.31,43690
"Longueuil",1.903493,33.08,13.34,43690
"Longueuil",1.903529,33.09,13.32,43690
"Longueuil",1.904251,33.07,13.35,43690
"Longueuil",1.903783,33.07,13.34,43690
"Longueuil",1.903882,33.07,13.33,43690
"Longueuil",1.905131,33.09,13.36,43690
"Longueuil",1.906639,33.07,13.33,43690
"Longueuil",1.907753,33.06,13.31,43690
"Longueuil",1.907043,33.04,13.31,43690
"Longueuil",1.908925,33.05,13.3,43690
"Longueuil",1.91037,33.07,13.38,43690
"Longueuil",1.910011,33.09,13.37,43690
"Longueuil",1.908165,33.09,13.33,43690
"Longueuil",1.911161,33.08,13.33,43690
"Longueuil",1.909983,33.07,13.34,43690
"Longueuil",1.9098,33.08,13.34,43690
"Longueuil",1.91009,33.09,13.36,43690
"Longueuil",1.908511,33.09,13.35,43690
"Longueuil",1.907598,33.09,13.36,43690
"Longueuil",1.906944,33.08,13.4,43690
"Longueuil",1.904142,33.08,13.38,43690
"Longueuil",1.90581,33.11,13.39,43690
"Longueuil",1.903419,33.08,13.38,43690
"Longueuil",1.905128,33.07,13.36,43690
"Longueuil",1.903384,33.07,13.34,43690
"Longueuil",1.905312,33.08,13.37,43690
"Longueuil",1.906957,33.08,13.36,43690
"Longueuil",1.910263,33.09,13.38,43690
"Longueuil",1.911179,33.1,13.42,43690
"Longueuil",1.911026,33.1,13.42,43690
"Longueuil",1.912893,33.09,13.41,43690
"Longueuil",1.911318,33.1,13.37,43690
"Longueuil",1.91084,33.08,13.35,43690
"Longueuil",1.915108,33.08,13.33,43690
"Longueuil",1.912577,33.09,13.36,43690
"Longueuil",1.913287,33.09,13.34,43690
"Longueuil",1.912153,33.09,13.35,43690
"Longueuil",1.913973,33.09,13.36,43690
"Longueuil",1.914424,33.09,13.34,43690
"Longueuil",1.912926,33.08,13.3,43690
"Longueuil",1.911652,33.08,13.34,43690
"Longueuil",1.911453,33.08,13.31,43690
"Longueuil",1.912323,33.08,13.29,43690
"Longueuil",1.909566,33.08,13.31,43690
"Longueuil",1.906273,33.08,13.34,43690
"Longueuil",1.908328,33.08,13.36,43690
"Longueuil",1.904635,33.08,13.38,43690
"Longueuil",1.903046,33.08,13.38,43690
"Longueuil",1.903951,32.99,13.34,43690
"Longueuil",1.905523,32.93,13.4,43690
"Longueuil",1.901939,33.01,13.35,43690
"Longueuil",1.900932,33.04,13.34,43690
"Longueuil",1.899096,33.06,13.35,43690
"Longueuil",1.901825,33.08,13.39,43690
"Longueuil",1.901945,33.08,13.33,43690
"Longueuil",1.904165,33.09,13.36,43690
"Longueuil",1.906359,33.08,13.39,43690
"Longueuil",1.906721,33.09,13.39,43690
"Longueuil",1.908595,33.08,13.43,43690
"Longueuil",1.910779,33.09,13.39,43690
"Longueuil",1.912445,33.08,13.35,43690
"Longueuil",1.91197,33.08,13.34,43690
"Longueuil",1.914988,33.09,13.37,43690
"Longueuil",1.915349,33.09,13.34,43690
"Longueuil",1.915212,33.07,13.3,43690
"Longueuil",1.913645,33.06,13.34,43690
"Longueuil",1.912203,33.06,13.31,43690
"Longueuil",1.91538,32.97,13.29,43690
"Longueuil",1.917043,32.88,13.29,43690
"Longueuil",1.911827,32.96,13.3,43690
"Longueuil",1.910039,33.01,13.3,43690
"Longueuil",1.910706,33.03,13.28,43690
"Longueuil",1.910009,33.05,13.31,43690
"Longueuil",1.905151,33.04,13.32,43690
"Longueuil",1.90657,33.04,13.32,43690
"Longueuil",1.903145,33.06,13.37,43690
"Longueuil",1.904795,33.04,13.38,43690
"Longueuil",1.902677,33.03,13.39,43690
"Longueuil",1.905729,33.04,13.41,43690
"Longueuil",1.902232,33.02,13.34,43690
"Longueuil",1.904495,33,13.34,43690
"Longueuil",1.903216,33,13.31,43690
"Longueuil",1.903458,33.01,13.34,43690
"Longueuil",1.906387,32.87,13.31,43690
"Longueuil",1.90745,32.91,13.35,43690
"Longueuil",1.907893,32.97,13.35,43690
"Longueuil",1.909365,32.98,13.31,43690
"Longueuil",1.911469,32.98,13.34,43690
"Longueuil",1.911217,32.99,13.31,43690
"Longueuil",1.912478,33,13.33,43690
"Longueuil",1.916107,32.97,13.29,43690
"Longueuil",1.914497,32.96,13.3,43690
"Longueuil",1.912125,32.97,13.31,43690
"Longueuil",1.91374,32.96,13.32,43690
"Longueuil",1.911504,32.96,13.32,43690
"Longueuil",1.908381,32.98,13.38,43690
"Longueuil",1.909744,32.97,13.39,43690
"Longueuil",1.907613,32.99,13.39,43690
"Longueuil",1.903659,32.99,13.36,43690
"Longueuil",1.905253,33,13.45,43690
"Longueuil",1.903877,32.99,13.36,43690
"Longueuil",1.902606,33,13.41,43690
"Longueuil",1.904027,33,13.37,43690
"Longueuil",1.898674,32.99,13.35,43690
"Longueuil",1.900202,32.97,13.31,43690
"Longueuil",1.896367,32.97,13.33,43690
"Longueuil",1.89649,32.97,13.34,43690
"Longueuil",1.896317,32.98,13.33,43690
"Longueuil",1.896197,32.98,13.31,43690
"Longueuil",1.896629,32.99,13.37,43690
"Longueuil",1.899574,32.98,13.31,43690
"Longueuil",1.896634,32.99,13.34,43690
"Longueuil",1.901576,32.99,13.3,43690
"Longueuil",1.900116,32.98,13.31,43690
"Longueuil",1.899117,32.99,13.36,43690
"Longueuil",1.902006,32.98,13.33,43690
"Longueuil",1.903038,32.75,13.34,43690
"Longueuil",1.906982,32.97,13.32,43690
"Longueuil",1.908984,32.98,13.32,43690
"Longueuil",1.909457,32.98,13.36,43690
"Longueuil",1.90877,32.98,13.31,43690
"Longueuil",1.91157,32.97,13.32,43690
