"Longueuil",4.22141,31.9,13.37,43690
"Longueuil",4.219241,31.75,13.35,43690
"Longueuil",4.218076,31.73,13.34,43690
"Longueuil",4.219332,31.72,13.31,43690
"Longueuil",4.217822,31.71,13.31,43690
"Longueuil",4.216268,31.7,13.34,43690
"Longueuil",4.216995,31.69,13.35,43690
"Longueuil",4.216311,31.7,13.35,43690
"Longueuil",4.214358,31.7,13.34,43690
"Longueuil",4.213381,31.7,13.38,43690
"Longueuil",4.208109,31.71,13.37,43690
"Longueuil",4.211077,31.72,13.37,43690
"Longueuil",4.209829,31.7,13.37,43690
"Longueuil",4.210487,31.72,13.35,43690
"Longueuil",4.215347,31.73,13.34,43690
"Longueuil",4.211039,31.74,13.34,43690
"Longueuil",4.21065,31.76,13.34,43690
"Longueuil",4.212074,31.75,13.34,43690
"Longueuil",4.21389,31.79,13.37,43690
"Longueuil",4.213854,31.79,13.38,43690
"Longueuil",4.214037,31.8,13.4,43690
"Longueuil",4.215546,31.81,13.36,43690
"Longueuil",4.216975,31.84,13.34,43690
"Longueuil",4.216558,31.86,13.36,43690
"Longueuil",4.21625,31.89,13.41,43690
"Longueuil",4.217163,31.89,13.38,43690
"Longueuil",4.214434,31.91,13.44,43690
"Longueuil",4.214198,31.93,13.41,43690
"Longueuil",4.212283,31.94,13.4,43690
"Longueuil",4.210584,31.96,13.38,43690
"Longueuil",4.211586,31.98,13.39,43690
"Longueuil",4.210943,32,13.34,43690
"Longueuil",4.207771,32.01,13.35,43690
"Longueuil",4.206464,32.02,13.38,43690
"Longueuil",4.205175,32.03,13.36,43690
