"Longueuil",0.7184575,32.41,13.36,43690
"Longueuil",0.717715,32.52,13.33,43690
"Longueuil",0.7185389,32.37,13.37,43690
"Longueuil",0.7187017,32.37,13.34,43690
"Longueuil",0.7195231,32.29,13.32,43690
"Longueuil",0.7177963,32.31,13.31,43690
"Longueuil",0.720225,32.25,13.32,43690
"Longueuil",0.7169673,32.28,13.33,43690
"Longueuil",0.7172292,32.3,13.34,43690
"Longueuil",0.717804,32.33,13.36,43690
"Longueuil",0.7172191,32.31,13.35,43690
"Longueuil",0.7188289,32.31,13.3,43690
"Longueuil",0.7147802,32.32,13.34,43690
"Longueuil",0.7167358,32.31,13.31,43690
"Longueuil",0.7171428,32.32,13.35,43690
"Longueuil",0.7156474,32.34,13.36,43690
"Longueuil",0.7151794,32.36,13.4,43690
"Longueuil",0.7163875,32.37,13.37,43690
"Longueuil",0.7181549,32.38,13.37,43690
"Longueuil",0.7135594,32.43,13.37,43690
"Longueuil",0.7116776,32.44,13.37,43690
"Longueuil",0.7144597,32.43,13.34,43690
"Longueuil",0.7121328,32.45,13.32,43690
"Longueuil",0.7131093,32.46,13.31,43690
"Longueuil",0.7121074,32.47,13.3,43690
"Longueuil",0.7095134,32.46,13.35,43690
"Longueuil",0.7095922,32.47,13.32,43690
"Longueuil",0.7090098,32.47,13.31,43690
"Longueuil",0.708524,32.48,13.31,43690
"Longueuil",0.707428,32.49,13.36,43690
"Longueuil",0.7064006,32.49,13.41,43690
"Longueuil",0.7037099,32.5,13.39,43690
"Longueuil",0.7056172,32.49,13.33,43690
"Longueuil",0.7025146,32.47,13.31,43690
"Longueuil",0.7028401,32.44,13.32,43690
"Longueuil",0.7016525,32.44,13.31,43690
"Longueuil",0.7017873,32.42,13.31,43690
"Longueuil",0.7010524,32.42,13.31,43690
"Longueuil",0.7008133,32.39,13.31,43690
"Longueuil",0.7002818,32.39,13.31,43690
"Longueuil",0.699852,32.42,13.32,43690
"Longueuil",0.7022247,32.37,13.35,43690
"Longueuil",0.7000656,32.37,13.33,43690
"Longueuil",0.7027919,32.36,13.31,43690
"Longueuil",0.7014949,32.35,13.36,43690
"Longueuil",0.7001521,32.37,13.39,43690
"Longueuil",0.6993892,32.37,13.38,43690
"Longueuil",0.7007446,32.36,13.34,43690
"Longueuil",0.6991603,32.36,13.4,43690
"Longueuil",0.7014338,32.35,13.34,43690
"Longueuil",0.6998825,32.36,13.31,43690
"Longueuil",0.702357,32.37,13.35,43690
"Longueuil",0.6983846,32.38,13.31,43690
"Longueuil",0.6969681,32.39,13.34,43690
"Longueuil",0.6970164,32.41,13.35,43690
"Longueuil",0.6955922,32.42,13.35,43690
"Longueuil",0.695132,32.44,13.37,43690
"Longueuil",0.6981074,32.46,13.36,43690
"Longueuil",0.6933925,32.46,13.37,43690
"Longueuil",0.6927541,32.48,13.37,43690
"Longueuil",0.6930161,32.51,13.38,43690
"Longueuil",0.6886699,32.52,13.37,43690
"Longueuil",0.6903941,32.54,13.38,43690
"Longueuil",0.6878535,32.54,13.39,43690
"Longueuil",0.6850815,32.55,13.37,43690
"Longueuil",0.6878281,32.55,13.35,43690
"Longueuil",0.6858673,32.55,13.3,43690
"Longueuil",0.683403,32.56,13.32,43690
"Longueuil",0.6854222,32.54,13.31,43690
"Longueuil",0.6833344,32.54,13.32,43690
"Longueuil",0.6833394,32.54,13.37,43690
"Longueuil",0.681249,32.54,13.39,43690
"Longueuil",0.6811879,32.53,13.39,43690
"Longueuil",0.6808802,32.53,13.34,43690
