"Longueuil",0.2939478,32.68,13.42,43690
"Longueuil",0.293925,32.68,13.4,43690
"Longueuil",0.2908859,32.7,13.37,43690
"Longueuil",0.2922592,32.69,13.37,43690
"Longueuil",0.2908834,32.61,13.37,43690
"Longueuil",0.2924423,32.56,13.34,43690
"Longueuil",0.2905884,32.62,13.35,43690
"Longueuil",0.2907104,32.66,13.37,43690
"Longueuil",0.2900314,32.68,13.39,43690
"Longueuil",0.2939199,32.69,13.39,43690
"Longueuil",0.2904765,32.7,13.37,43690
"Longueuil",0.2895838,32.7,13.38,43690
"Longueuil",0.2895559,32.69,13.42,43690
"Longueuil",0.2883987,32.67,13.44,43690
"Longueuil",0.2912801,32.68,13.38,43690
"Longueuil",0.2898611,32.67,13.42,43690
"Longueuil",0.2903417,32.66,13.45,43690
"Longueuil",0.2898305,32.64,13.4,43690
"Longueuil",0.2888158,32.62,13.46,43690
"Longueuil",0.2919108,32.6,13.39,43690
"Longueuil",0.2912649,32.59,13.36,43690
"Longueuil",0.2892583,32.59,13.36,43690
"Longueuil",0.2929993,32.63,13.33,43690
"Longueuil",0.2938181,32.56,13.34,43690
"Longueuil",0.2920074,32.55,13.32,43690
"Longueuil",0.2943344,32.55,13.32,43690
"Longueuil",0.2927679,32.55,13.34,43690
"Longueuil",0.2935257,32.57,13.37,43690
"Longueuil",0.2941335,32.62,13.33,43690
"Longueuil",0.2971522,32.56,13.32,43690
"Longueuil",0.2939097,32.56,13.34,43690
"Longueuil",0.2930857,32.68,13.37,43690
"Longueuil",0.2940521,32.59,13.34,43690
"Longueuil",0.2951559,32.61,13.32,43690
"Longueuil",0.2948405,32.59,13.33,43690
"Longueuil",0.294632,32.61,13.35,43690
"Longueuil",0.296491,32.62,13.36,43690
"Longueuil",0.295133,32.63,13.37,43690
"Longueuil",0.2951584,32.67,13.38,43690
"Longueuil",0.2954687,32.66,13.33,43690
"Longueuil",0.2968267,32.66,13.37,43690
"Longueuil",0.2951279,32.67,13.35,43690
"Longueuil",0.2937902,32.68,13.37,43690
"Longueuil",0.2921143,32.68,13.35,43690
"Longueuil",0.2932892,32.69,13.37,43690
"Longueuil",0.2924016,32.69,13.44,43690
"Longueuil",0.2931646,32.69,13.4,43690
"Longueuil",0.2919159,32.68,13.34,43690
"Longueuil",0.2925974,32.66,13.37,43690
"Longueuil",0.291832,32.65,13.33,43690
"Longueuil",0.2929128,32.65,13.39,43690
"Longueuil",0.291186,32.64,13.39,43690
"Longueuil",0.2923533,32.63,13.36,43690
"Longueuil",0.2938258,32.62,13.36,43690
"Longueuil",0.2920939,32.6,13.35,43690
"Longueuil",0.2928034,32.58,13.36,43690
"Longueuil",0.2943726,32.57,13.34,43690
"Longueuil",0.2933884,32.55,13.35,43690
"Longueuil",0.2986298,32.64,13.34,43690
"Longueuil",0.2965113,32.55,13.36,43690
