"Longueuil",4.521288,31.65,13.41,43690
"Longueuil",4.520098,31.66,13.43,43690
"Longueuil",4.52123,31.64,13.42,43690
"Longueuil",4.521632,31.63,13.41,43690
"Longueuil",4.515623,31.63,13.44,43690
"Longueuil",4.513598,31.62,13.45,43690
"Longueuil",4.511416,31.62,13.42,43690
"Longueuil",4.511024,31.62,13.38,43690
"Longueuil",4.510422,31.61,13.43,43690
"Longueuil",4.509244,31.62,13.46,43690
"Longueuil",4.506376,31.63,13.46,43690
"Longueuil",4.50562,31.65,13.42,43690
"Longueuil",4.502062,31.64,13.43,43690
"Longueuil",4.503176,31.66,13.41,43690
"Longueuil",4.50062,31.67,13.39,43690
"Longueuil",4.497851,31.68,13.38,43690
"Longueuil",4.498337,31.69,13.39,43690
"Longueuil",4.497935,31.71,13.39,43690
"Longueuil",4.495888,31.73,13.42,43690
"Longueuil",4.494764,31.76,13.43,43690
"Longueuil",4.494013,31.78,13.46,43690
"Longueuil",4.491915,32,13.43,43690
"Longueuil",4.493217,31.8,13.44,43690
"Longueuil",4.488129,31.82,13.44,43690
"Longueuil",4.488632,31.84,13.42,43690
"Longueuil",4.489075,31.85,13.4,43690
"Longueuil",4.488142,31.86,13.36,43690
"Longueuil",4.485705,31.86,13.37,43690
"Longueuil",4.483932,31.88,13.38,43690
"Longueuil",4.483106,31.88,13.41,43690
"Longueuil",4.480174,31.91,13.42,43690
"Longueuil",4.478811,31.91,13.42,43690
"Longueuil",4.476425,31.91,13.4,43690
"Longueuil",4.474474,31.9,13.36,43690
"Longueuil",4.472562,31.92,13.37,43690
"Longueuil",4.466367,31.91,13.34,43690
"Longueuil",4.46641,31.88,13.35,43690
"Longueuil",4.464526,32.05,13.3,43690
"Longueuil",4.463766,31.88,13.36,43690
"Longueuil",4.45929,31.91,13.43,43690
"Longueuil",4.457853,31.9,13.38,43690
"Longueuil",4.453021,31.89,13.39,43690
"Longueuil",4.453372,31.89,13.34,43690
"Longueuil",4.452052,31.88,13.34,43690
"Longueuil",4.451017,31.88,13.38,43690
"Longueuil",4.447706,31.88,13.38,43690
"Longueuil",4.446726,31.86,13.39,43690
"Longueuil",4.447057,31.86,13.4,43690
"Longueuil",4.444707,31.86,13.41,43690
"Longueuil",4.445567,31.86,13.47,43690
"Longueuil",4.445297,31.84,13.42,43690
"Longueuil",4.441538,31.84,13.42,43690
"Longueuil",4.441582,31.73,13.39,43690
"Longueuil",4.44088,31.66,13.38,43690
"Longueuil",4.44279,31.72,13.38,43690
"Longueuil",4.437691,31.75,13.37,43690
"Longueuil",4.437772,31.74,13.33,43690
"Longueuil",4.434412,31.74,13.37,43690
"Longueuil",4.435354,31.73,13.34,43690
"Longueuil",4.433332,31.74,13.34,43690
"Longueuil",4.432976,31.73,13.34,43690
"Longueuil",4.431437,31.74,13.35,43690
"Longueuil",4.431216,31.73,13.34,43690
"Longueuil",4.427371,31.71,13.36,43690
"Longueuil",4.423752,31.71,13.34,43690
"Longueuil",4.419418,31.69,13.36,43690
"Longueuil",4.419405,31.69,13.4,43690
"Longueuil",4.41805,31.69,13.39,43690
"Longueuil",4.414701,31.69,13.4,43690
"Longueuil",4.413328,31.69,13.42,43690
"Longueuil",4.413918,31.67,13.39,43690
"Longueuil",4.411413,31.66,13.37,43690
"Longueuil",4.411845,31.67,13.42,43690
"Longueuil",4.413625,31.66,13.37,43690
"Longueuil",4.410047,31.67,13.38,43690
"Longueuil",4.408241,31.69,13.41,43690
"Longueuil",4.4086,31.68,13.41,43690
"Longueuil",4.406756,31.7,13.44,43690
"Longueuil",4.406271,31.72,13.42,43690
"Longueuil",4.405695,31.73,13.41,43690
"Longueuil",4.404337,31.74,13.45,43690
"Longueuil",4.401598,31.77,13.45,43690
"Longueuil",4.401985,31.79,13.44,43690
"Longueuil",4.403272,31.79,13.45,43690
"Longueuil",4.398895,31.8,13.44,43690
"Longueuil",4.401115,31.84,13.43,43690
"Longueuil",4.397041,31.84,13.44,43690
"Longueuil",4.395422,31.87,13.42,43690
"Longueuil",4.390462,31.87,13.42,43690
"Longueuil",4.387896,31.89,13.42,43690
"Longueuil",4.389364,31.89,13.41,43690
"Longueuil",4.387217,31.91,13.37,43690
"Longueuil",4.38546,31.87,13.35,43690
"Longueuil",4.380183,31.9,13.36,43690
"Longueuil",4.379145,31.92,13.39,43690
"Longueuil",4.378108,31.94,13.43,43690
"Longueuil",4.374952,31.94,13.42,43690
"Longueuil",4.375147,31.95,13.42,43690
"Longueuil",4.372401,31.95,13.45,43690
"Longueuil",4.370435,31.96,13.47,43690
"Longueuil",4.368963,31.94,13.48,43690
"Longueuil",4.371458,31.94,13.45,43690
"Longueuil",4.367602,31.94,13.43,43690
"Longueuil",4.36675,31.94,13.46,43690
"Longueuil",4.364647,31.93,13.45,43690
"Longueuil",4.363022,31.93,13.42,43690
"Longueuil",4.361392,31.91,13.39,43690
"Longueuil",4.358633,31.91,13.42,43690
"Longueuil",4.359037,31.91,13.43,43690
"Longueuil",4.358101,31.91,13.47,43690
"Longueuil",4.355456,31.91,13.43,43690
"Longueuil",4.354848,31.88,13.42,43690
"Longueuil",4.353371,31.87,13.42,43690
"Longueuil",4.351301,31.87,13.46,43690
"Longueuil",4.350916,31.86,13.42,43690
"Longueuil",4.348139,31.86,13.41,43690
"Longueuil",4.345953,31.84,13.41,43690
"Longueuil",4.343646,31.82,13.44,43690
"Longueuil",4.343511,31.83,13.41,43690
"Longueuil",4.340098,31.81,13.39,43690
"Longueuil",4.341774,31.78,13.4,43690
"Longueuil",4.339935,31.77,13.41,43690
"Longueuil",4.337509,31.78,13.44,43690
"Longueuil",4.336459,31.78,13.42,43690
"Longueuil",4.335065,31.76,13.44,43690
"Longueuil",4.334076,31.74,13.4,43690
"Longueuil",4.333036,31.73,13.4,43690
"Longueuil",4.330556,31.71,13.4,43690
"Longueuil",4.330276,31.87,13.37,43690
"Longueuil",4.331545,31.63,13.35,43690
"Longueuil",4.32826,31.61,13.35,43690
"Longueuil",4.332583,31.59,13.33,43690
"Longueuil",4.328425,31.46,13.32,43690
"Longueuil",4.326777,31.51,13.31,43690
"Longueuil",4.326843,31.57,13.34,43690
"Longueuil",4.325539,31.62,13.38,43690
"Longueuil",4.328351,31.64,13.37,43690
"Longueuil",4.325493,31.68,13.38,43690
"Longueuil",4.322866,31.7,13.39,43690
"Longueuil",4.322561,31.7,13.36,43690
"Longueuil",4.321701,31.72,13.36,43690
"Longueuil",4.320951,31.74,13.38,43690
"Longueuil",4.318456,31.76,13.38,43690
"Longueuil",4.317024,31.77,13.36,43690
"Longueuil",4.317307,31.85,13.39,43690
"Longueuil",4.315305,31.79,13.38,43690
"Longueuil",4.314522,31.69,13.42,43690
"Longueuil",4.312426,31.76,13.44,43690
"Longueuil",4.31105,31.81,13.42,43690
"Longueuil",4.307409,31.84,13.39,43690
"Longueuil",4.30691,31.85,13.37,43690
"Longueuil",4.312319,31.86,13.37,43690
"Longueuil",4.309496,31.88,13.38,43690
"Longueuil",4.303442,31.88,13.33,43690
"Longueuil",4.302635,31.91,13.36,43690
"Longueuil",4.302457,31.9,13.35,43690
"Longueuil",4.299909,31.91,13.37,43690
"Longueuil",4.301575,31.93,13.39,43690
"Longueuil",4.300268,31.93,13.4,43690
"Longueuil",4.299614,31.94,13.4,43690
"Longueuil",4.297442,31.94,13.39,43690
"Longueuil",4.296165,31.95,13.42,43690
"Longueuil",4.297409,31.95,13.41,43690
"Longueuil",4.292951,31.95,13.43,43690
"Longueuil",4.293432,31.94,13.4,43690
"Longueuil",4.291479,31.91,13.36,43690
"Longueuil",4.291949,31.9,13.35,43690
"Longueuil",4.292539,32.07,13.35,43690
"Longueuil",4.289263,31.89,13.36,43690
"Longueuil",4.287631,31.9,13.34,43690
"Longueuil",4.285225,31.88,13.33,43690
"Longueuil",4.282997,31.86,13.33,43690
"Longueuil",4.279943,31.86,13.3,43690
"Longueuil",4.278577,31.85,13.3,43690
"Longueuil",4.278837,31.84,13.31,43690
"Longueuil",4.281733,31.84,13.35,43690
"Longueuil",4.278483,31.84,13.36,43690
"Longueuil",4.278488,31.83,13.33,43690
"Longueuil",4.27651,31.83,13.34,43690
"Longueuil",4.279427,31.81,13.31,43690
"Longueuil",4.277735,31.8,13.3,43690
"Longueuil",4.277855,31.79,13.34,43690
"Longueuil",4.275983,31.79,13.33,43690
"Longueuil",4.276644,31.79,13.39,43690
"Longueuil",4.276571,31.77,13.36,43690
"Longueuil",4.272499,31.77,13.35,43690
"Longueuil",4.275589,31.77,13.36,43690
"Longueuil",4.275919,31.77,13.37,43690
"Longueuil",4.273901,31.76,13.41,43690
"Longueuil",4.276502,31.75,13.35,43690
"Longueuil",4.276726,31.74,13.37,43690
"Longueuil",4.275085,31.74,13.4,43690
"Longueuil",4.273923,31.74,13.43,43690
"Longueuil",4.274236,31.74,13.4,43690
"Longueuil",4.272156,31.75,13.42,43690
"Longueuil",4.270218,31.74,13.4,43690
"Longueuil",4.273753,31.75,13.4,43690
"Longueuil",4.269747,31.75,13.37,43690
"Longueuil",4.271739,31.75,13.34,43690
"Longueuil",4.269903,31.77,13.35,43690
"Longueuil",4.268394,31.78,13.36,43690
"Longueuil",4.267771,31.8,13.36,43690
"Longueuil",4.267672,31.83,13.39,43690
"Longueuil",4.268789,31.85,13.38,43690
"Longueuil",4.26605,31.87,13.42,43690
"Longueuil",4.268051,31.88,13.42,43690
"Longueuil",4.26531,31.88,13.41,43690
"Longueuil",4.264374,32.04,13.41,43690
"Longueuil",4.263235,31.91,13.42,43690
"Longueuil",4.262434,31.92,13.39,43690
"Longueuil",4.258901,31.92,13.38,43690
"Longueuil",4.260778,31.92,13.42,43690
"Longueuil",4.259092,31.95,13.36,43690
"Longueuil",4.258761,31.94,13.37,43690
"Longueuil",4.256892,31.93,13.38,43690
"Longueuil",4.257543,31.94,13.37,43690
"Longueuil",4.256424,31.95,13.41,43690
"Longueuil",4.255526,31.95,13.4,43690
"Longueuil",4.252973,31.94,13.44,43690
"Longueuil",4.252416,31.94,13.5,43690
"Longueuil",4.253843,31.92,13.43,43690
"Longueuil",4.25219,31.89,13.38,43690
"Longueuil",4.250684,31.89,13.44,43690
"Longueuil",4.250135,31.89,13.47,43690
"Longueuil",4.25165,31.89,13.44,43690
"Longueuil",4.249458,31.87,13.4,43690
"Longueuil",4.248586,31.88,13.39,43690
"Longueuil",4.248126,31.86,13.37,43690
"Longueuil",4.247671,31.86,13.4,43690
"Longueuil",4.24777,31.86,13.39,43690
"Longueuil",4.247482,31.85,13.4,43690
"Longueuil",4.245277,31.83,13.37,43690
"Longueuil",4.247223,31.76,13.34,43690
"Longueuil",4.245618,31.65,13.36,43690
"Longueuil",4.243871,31.72,13.34,43690
"Longueuil",4.244507,31.74,13.35,43690
"Longueuil",4.242884,31.77,13.38,43690
"Longueuil",4.244484,31.77,13.36,43690
"Longueuil",4.243047,31.77,13.38,43690
"Longueuil",4.241045,31.76,13.41,43690
"Longueuil",4.244036,31.77,13.45,43690
"Longueuil",4.241615,31.77,13.44,43690
"Longueuil",4.24411,31.75,13.42,43690
"Longueuil",4.242737,31.75,13.37,43690
