"Longueuil",0.6043167,32.66,13.35,43690
"Longueuil",0.6039454,32.67,13.36,43690
"Longueuil",0.5996475,32.68,13.38,43690
"Longueuil",0.6004969,32.7,13.39,43690
"Longueuil",0.6002681,32.7,13.36,43690
"Longueuil",0.599823,32.7,13.35,43690
"Longueuil",0.5964915,32.7,13.31,43690
"Longueuil",0.5982361,32.7,13.32,43690
"Longueuil",0.5973511,32.71,13.31,43690
"Longueuil",0.5979792,32.73,13.3,43690
"Longueuil",0.6006165,32.74,13.31,43690
"Longueuil",0.5976257,32.74,13.3,43690
