"Longueuil",22.85357,39.45,13.26,43690
"Longueuil",22.85427,39.47,13.27,43690
"Longueuil",22.85068,39.55,13.34,43690
"Longueuil",22.85759,39.51,13.27,43690
"Longueuil",22.85297,39.36,13.27,43690
"Longueuil",22.84808,39.52,13.28,43690
"Longueuil",22.843,39.44,13.32,43690
"Longueuil",22.84168,39.42,13.31,43690
"Longueuil",22.84653,39.45,13.31,43690
"Longueuil",22.83953,39.48,13.31,43690
"Longueuil",22.84101,39.53,13.29,43690
"Longueuil",22.83547,39.5,13.28,43690
"Longueuil",22.83385,39.51,13.26,43690
"Longueuil",22.83274,39.45,13.29,43690
"Longueuil",22.8313,39.48,13.29,43690
"Longueuil",22.82871,39.46,13.3,43690
"Longueuil",22.8291,39.46,13.32,43690
"Longueuil",22.82949,39.47,13.34,43690
"Longueuil",22.82667,39.46,13.35,43690
"Longueuil",22.82872,39.34,13.34,43690
"Longueuil",22.82523,39.32,13.31,43690
"Longueuil",22.82683,39.44,13.34,43690
"Longueuil",22.82622,39.29,13.3,43690
"Longueuil",22.82445,39.32,13.31,43690
"Longueuil",22.8223,39.46,13.27,43690
"Longueuil",22.81962,39.4,13.29,43690
"Longueuil",22.81492,39.42,13.27,43690
"Longueuil",22.81161,39.34,13.24,43690
"Longueuil",22.81181,39.36,13.23,43690
"Longueuil",22.81029,39.33,13.2,43690
"Longueuil",22.81038,39.38,13.21,43690
"Longueuil",22.80737,39.38,13.22,43690
"Longueuil",22.80723,39.35,13.21,43690
"Longueuil",22.8025,39.44,13.21,43690
"Longueuil",22.80321,39.43,13.21,43690
"Longueuil",22.80444,39.42,13.19,43690
"Longueuil",22.80704,39.31,13.19,43690
"Longueuil",22.81073,39.43,13.2,43690
"Longueuil",22.80487,39.4,13.2,43690
"Longueuil",22.80877,39.31,13.26,43690
"Longueuil",22.8092,39.23,13.26,43690
"Longueuil",22.8126,39.38,13.26,43690
"Longueuil",22.81326,39.41,13.28,43690
"Longueuil",22.81553,39.42,13.3,43690
"Longueuil",22.81038,39.3,13.29,43690
"Longueuil",22.81463,39.36,13.31,43690
"Longueuil",22.81438,39.5,13.29,43690
"Longueuil",22.81148,39.36,13.29,43690
"Longueuil",22.81145,39.37,13.35,43690
"Longueuil",22.81172,39.31,13.31,43690
"Longueuil",22.81135,39.31,13.31,43690
"Longueuil",22.81236,39.38,13.33,43690
"Longueuil",22.81113,39.46,13.32,43690
"Longueuil",22.80839,39.4,13.32,43690
"Longueuil",22.80768,39.43,13.3,43690
"Longueuil",22.81023,39.48,13.32,43690
"Longueuil",22.80592,39.42,13.34,43690
"Longueuil",22.80888,39.37,13.33,43690
"Longueuil",22.80643,39.41,13.34,43690
"Longueuil",22.80798,39.38,13.32,43690
"Longueuil",22.80402,39.34,13.29,43690
"Longueuil",22.80715,39.42,13.32,43690
"Longueuil",22.80407,39.3,13.35,43690
"Longueuil",22.80685,39.27,13.32,43690
"Longueuil",22.80696,39.26,13.29,43690
"Longueuil",22.8004,39.3,13.28,43690
"Longueuil",22.80431,39.33,13.29,43690
"Longueuil",22.79684,39.3,13.29,43690
"Longueuil",22.79711,39.38,13.29,43690
"Longueuil",22.79916,39.4,13.32,43690
"Longueuil",22.79659,39.29,13.31,43690
"Longueuil",22.79134,39.2,13.31,43690
"Longueuil",22.7894,39.39,13.29,43690
"Longueuil",22.78634,39.23,13.28,43690
"Longueuil",22.78278,39.26,13.25,43690
"Longueuil",22.782,39.28,13.28,43690
"Longueuil",22.78349,39.27,13.27,43690
"Longueuil",22.78013,39.16,13.21,43690
"Longueuil",22.77928,39.16,13.23,43690
"Longueuil",22.77674,39.26,13.19,43690
"Longueuil",22.77516,39.16,13.25,43690
"Longueuil",22.77931,39.22,13.22,43690
"Longueuil",22.78138,39.18,13.18,43690
"Longueuil",22.77588,39.32,13.21,43690
"Longueuil",22.77682,39.36,13.19,43690
"Longueuil",22.77676,39.14,13.17,43690
"Longueuil",22.77534,39.21,13.2,43690
"Longueuil",22.76995,39.25,13.18,43690
"Longueuil",22.76952,39.29,13.24,43690
"Longueuil",22.77308,39.22,13.21,43690
"Longueuil",22.77467,39.55,13.22,43690
"Longueuil",22.76701,39.33,13.25,43690
"Longueuil",22.77114,39.31,13.2,43690
"Longueuil",22.76407,39.16,13.21,43690
"Longueuil",22.76288,39.15,13.21,43690
"Longueuil",22.75694,39.29,13.33,43690
"Longueuil",22.76109,39.29,13.26,43690
"Longueuil",22.76351,39.26,13.28,43690
"Longueuil",22.75684,39.37,13.29,43690
"Longueuil",22.75582,39.35,13.28,43690
"Longueuil",22.75542,39.38,13.28,43690
"Longueuil",22.7546,39.32,13.29,43690
"Longueuil",22.75606,39.23,13.25,43690
"Longueuil",22.7543,39.23,13.23,43690
"Longueuil",22.75024,39.35,13.27,43690
"Longueuil",22.75292,39.3,13.26,43690
"Longueuil",22.754,39.34,13.3,43690
"Longueuil",22.75408,39.4,13.26,43690
"Longueuil",22.75117,39.39,13.29,43690
"Longueuil",22.75558,39.36,13.27,43690
"Longueuil",22.76045,39.31,13.23,43690
"Longueuil",22.75644,39.4,13.29,43690
"Longueuil",22.75389,39.39,13.25,43690
"Longueuil",22.75598,39.27,13.27,43690
"Longueuil",22.75327,39.41,13.24,43690
"Longueuil",22.75668,39.36,13.2,43690
"Longueuil",22.75499,39.44,13.21,43690
"Longueuil",22.75214,39.41,13.21,43690
"Longueuil",22.74911,39.3,13.21,43690
"Longueuil",22.7467,39.24,13.21,43690
"Longueuil",22.74885,39.27,13.18,43690
"Longueuil",22.74496,39.3,13.19,43690
"Longueuil",22.73959,39.41,13.19,43690
"Longueuil",22.7464,39.43,13.19,43690
"Longueuil",22.74524,39.29,13.22,43690
"Longueuil",22.74149,39.2,13.21,43690
"Longueuil",22.74029,39.32,13.23,43690
"Longueuil",22.74155,39.37,13.25,43690
"Longueuil",22.74123,39.3,13.27,43690
"Longueuil",22.73779,39.18,13.21,43690
"Longueuil",22.73898,39.27,13.22,43690
"Longueuil",22.73706,39.16,13.21,43690
"Longueuil",22.7381,39.27,13.19,43690
"Longueuil",22.74075,39.31,13.2,43690
"Longueuil",22.73523,39.34,13.22,43690
"Longueuil",22.73947,39.35,13.18,43690
"Longueuil",22.74161,39.44,13.19,43690
"Longueuil",22.73532,39.37,13.22,43690
"Longueuil",22.73455,39.35,13.21,43690
"Longueuil",22.73694,39.24,13.2,43690
"Longueuil",22.72974,39.38,13.22,43690
"Longueuil",22.73032,39.36,13.23,43690
"Longueuil",22.73537,39.4,13.23,43690
"Longueuil",22.73778,39.3,13.22,43690
"Longueuil",22.73844,39.31,13.24,43690
"Longueuil",22.73668,39.3,13.23,43690
"Longueuil",22.73065,39.31,13.26,43690
"Longueuil",22.72699,39.37,13.25,43690
"Longueuil",22.72961,39.36,13.25,43690
"Longueuil",22.72864,39.34,13.21,43690
"Longueuil",22.72478,39.37,13.2,43690
"Longueuil",22.72558,39.28,13.2,43690
"Longueuil",22.72536,39.41,13.21,43690
"Longueuil",22.7267,39.16,13.23,43690
"Longueuil",22.72318,39.37,13.28,43690
"Longueuil",22.72554,39.41,13.26,43690
"Longueuil",22.72934,39.31,13.3,43690
"Longueuil",22.72537,39.45,13.29,43690
"Longueuil",22.72102,39.39,13.35,43690
"Longueuil",22.72212,39.46,13.29,43690
"Longueuil",22.71817,39.33,13.27,43690
"Longueuil",22.71914,39.36,13.29,43690
"Longueuil",22.72275,39.37,13.27,43690
"Longueuil",22.7194,39.2,13.26,43690
"Longueuil",22.71687,39.3,13.27,43690
"Longueuil",22.71848,39.39,13.28,43690
"Longueuil",22.71203,39.32,13.27,43690
"Longueuil",22.7159,39.32,13.24,43690
"Longueuil",22.71393,39.12,13.23,43690
"Longueuil",22.71372,39.17,13.21,43690
"Longueuil",22.71276,39.25,13.21,43690
"Longueuil",22.71432,39.27,13.22,43690
"Longueuil",22.71614,39.31,13.26,43690
"Longueuil",22.71281,39.38,13.24,43690
"Longueuil",22.70965,39.37,13.24,43690
"Longueuil",22.71168,39.44,13.23,43690
