"Longueuil",2.88208,32.34,13.37,43690
"Longueuil",2.881846,32.4,13.37,43690
"Longueuil",2.88164,32.33,13.37,43690
"Longueuil",2.881925,32.32,13.37,43690
"Longueuil",2.882126,32.33,13.45,43690
"Longueuil",2.879529,32.32,13.45,43690
"Longueuil",2.878863,32.42,13.45,43690
"Longueuil",2.883446,32.32,13.41,43690
"Longueuil",2.878448,32.33,13.44,43690
"Longueuil",2.877065,32.33,13.49,43690
"Longueuil",2.879331,32.33,13.39,43690
"Longueuil",2.87733,32.33,13.39,43690
"Longueuil",2.874092,32.36,13.41,43690
"Longueuil",2.873784,32.35,13.36,43690
"Longueuil",2.875595,32.36,13.37,43690
"Longueuil",2.872981,32.44,13.38,43690
"Longueuil",2.877095,32.35,13.33,43690
"Longueuil",2.875348,32.24,13.35,43690
"Longueuil",2.872887,32.4,13.35,43690
"Longueuil",2.875392,32.42,13.37,43690
"Longueuil",2.870982,32.41,13.45,43690
"Longueuil",2.868497,32.42,13.37,43690
"Longueuil",2.867681,32.42,13.4,43690
"Longueuil",2.866094,32.45,13.37,43690
"Longueuil",2.866964,32.42,13.36,43690
"Longueuil",2.865514,32.45,13.39,43690
"Longueuil",2.867966,32.41,13.4,43690
"Longueuil",2.865374,32.42,13.39,43690
"Longueuil",2.863121,32.41,13.39,43690
"Longueuil",2.861038,32.39,13.38,43690
"Longueuil",2.863024,32.37,13.36,43690
"Longueuil",2.859006,32.36,13.35,43690
"Longueuil",2.86185,32.34,13.32,43690
"Longueuil",2.85906,32.33,13.34,43690
"Longueuil",2.858086,32.33,13.33,43690
"Longueuil",2.85908,32.32,13.36,43690
"Longueuil",2.8598,32.33,13.38,43690
"Longueuil",2.859874,32.31,13.37,43690
"Longueuil",2.857936,32.32,13.39,43690
