"Longueuil",0.3186849,32.59,13.38,43690
"Longueuil",0.3199438,32.6,13.42,43690
"Longueuil",0.3199514,32.61,13.4,43690
"Longueuil",0.3195674,32.59,13.35,43690
"Longueuil",0.3220673,32.6,13.37,43690
"Longueuil",0.3207881,32.6,13.34,43690
"Longueuil",0.3210703,32.6,13.3,43690
"Longueuil",0.3196716,32.61,13.31,43690
"Longueuil",0.319809,32.62,13.34,43690
"Longueuil",0.3207372,32.65,13.3,43690
"Longueuil",0.3218816,32.65,13.3,43690
"Longueuil",0.3232091,32.66,13.31,43690
"Longueuil",0.3243001,32.66,13.33,43690
"Longueuil",0.3221308,32.68,13.33,43690
"Longueuil",0.3186976,32.69,13.33,43690
"Longueuil",0.3196513,32.71,13.37,43690
"Longueuil",0.3220774,32.71,13.35,43690
"Longueuil",0.3186468,32.71,13.33,43690
"Longueuil",0.3211695,32.73,13.31,43690
"Longueuil",0.3192444,32.74,13.3,43690
"Longueuil",0.3172709,32.74,13.34,43690
"Longueuil",0.3177058,32.73,13.31,43690
"Longueuil",0.3163274,32.73,13.33,43690
"Longueuil",0.3187002,32.74,13.38,43690
"Longueuil",0.3179983,32.73,13.36,43690
"Longueuil",0.3178838,32.73,13.36,43690
"Longueuil",0.3155695,32.72,13.37,43690
"Longueuil",0.3171031,32.72,13.39,43690
"Longueuil",0.3169505,32.7,13.37,43690
"Longueuil",0.3172582,32.68,13.36,43690
"Longueuil",0.3155111,32.65,13.34,43690
"Longueuil",0.3192876,32.63,13.35,43690
"Longueuil",0.317482,32.62,13.36,43690
"Longueuil",0.3174388,32.6,13.34,43690
"Longueuil",0.3208109,32.59,13.31,43690
"Longueuil",0.3157247,32.58,13.31,43690
"Longueuil",0.3184738,32.55,13.34,43690
"Longueuil",0.3184179,32.55,13.34,43690
"Longueuil",0.321696,32.55,13.34,43690
"Longueuil",0.3232117,32.54,13.33,43690
"Longueuil",0.3204981,32.54,13.32,43690
"Longueuil",0.3233948,32.53,13.35,43690
"Longueuil",0.323995,32.54,13.34,43690
"Longueuil",0.3187256,32.53,13.32,43690
"Longueuil",0.3197988,32.53,13.34,43690
"Longueuil",0.3194733,32.54,13.34,43690
"Longueuil",0.3218918,32.56,13.36,43690
"Longueuil",0.32223,32.55,13.37,43690
"Longueuil",0.3224538,32.58,13.35,43690
"Longueuil",0.3198802,32.58,13.39,43690
"Longueuil",0.3206685,32.6,13.43,43690
"Longueuil",0.3191579,32.6,13.39,43690
"Longueuil",0.3217697,32.61,13.4,43690
"Longueuil",0.3226344,32.62,13.4,43690
"Longueuil",0.3200429,32.64,13.44,43690
"Longueuil",0.320933,32.63,13.44,43690
"Longueuil",0.3182144,32.65,13.42,43690
"Longueuil",0.3228506,32.64,13.4,43690
"Longueuil",0.3210703,32.66,13.36,43690
"Longueuil",0.3195674,32.67,13.39,43690
"Longueuil",0.3194122,32.67,13.39,43690
"Longueuil",0.3211034,32.68,13.34,43690
"Longueuil",0.3201777,32.69,13.35,43690
"Longueuil",0.3211085,32.71,13.33,43690
"Longueuil",0.3170522,32.72,13.32,43690
"Longueuil",0.3198141,32.73,13.34,43690
"Longueuil",0.3200378,32.75,13.36,43690
