"Longueuil",0.3710454,32.93,13.39,43690
"Longueuil",0.3692144,32.96,13.42,43690
"Longueuil",0.3687948,32.99,13.42,43690
"Longueuil",0.3690363,33,13.39,43690
"Longueuil",0.371287,33,13.42,43690
"Longueuil",0.371287,32.99,13.38,43690
"Longueuil",0.3703995,32.99,13.36,43690
"Longueuil",0.371048,32.95,13.34,43690
"Longueuil",0.3694712,32.98,13.37,43690
"Longueuil",0.3700714,32.96,13.38,43690
"Longueuil",0.3689423,32.93,13.31,43690
"Longueuil",0.3711751,32.94,13.31,43690
"Longueuil",0.3717321,32.95,13.37,43690
"Longueuil",0.3725027,32.98,13.3,43690
"Longueuil",0.3705622,32.98,13.38,43690
"Longueuil",0.3723755,32.98,13.29,43690
"Longueuil",0.3699926,33.01,13.34,43690
"Longueuil",0.3730647,33.03,13.37,43690
"Longueuil",0.3711649,33.04,13.39,43690
"Longueuil",0.3710963,33.04,13.4,43690
"Longueuil",0.3736725,33.04,13.36,43690
"Longueuil",0.3725154,33.04,13.39,43690
"Longueuil",0.3731003,33.03,13.38,43690
"Longueuil",0.372818,33.04,13.34,43690
"Longueuil",0.372172,33.04,13.33,43690
"Longueuil",0.3753738,33.05,13.35,43690
"Longueuil",0.374972,33.05,13.37,43690
"Longueuil",0.3752975,33.04,13.34,43690
"Longueuil",0.3741862,33.04,13.35,43690
"Longueuil",0.3755417,33.04,13.33,43690
"Longueuil",0.3746516,33.05,13.31,43690
"Longueuil",0.3745829,33.05,13.34,43690
"Longueuil",0.3740743,33.05,13.32,43690
"Longueuil",0.3750025,33.04,13.3,43690
"Longueuil",0.3766785,33.04,13.34,43690
"Longueuil",0.3767802,33.03,13.31,43690
"Longueuil",0.3768158,33.04,13.29,43690
"Longueuil",0.3782501,33.05,13.31,43690
"Longueuil",0.3762589,33.07,13.3,43690
"Longueuil",0.3770803,33.08,13.34,43690
"Longueuil",0.3789266,33.09,13.35,43690
"Longueuil",0.3767649,33.08,13.33,43690
"Longueuil",0.3781153,33.08,13.35,43690
"Longueuil",0.3783086,32.83,13.37,43690
"Longueuil",0.379509,33.1,13.4,43690
"Longueuil",0.3774999,33.09,13.38,43690
"Longueuil",0.3777847,33.11,13.36,43690
"Longueuil",0.3789571,33.09,13.37,43690
"Longueuil",0.3783595,33.1,13.36,43690
"Longueuil",0.3779831,33.12,13.37,43690
"Longueuil",0.3776805,33.12,13.36,43690
"Longueuil",0.3778966,33.11,13.35,43690
"Longueuil",0.3799082,33.1,13.33,43690
"Longueuil",0.3787435,33.12,13.34,43690
"Longueuil",0.3780009,33.12,13.36,43690
"Longueuil",0.3784129,32.84,13.34,43690
"Longueuil",0.3814926,33.12,13.34,43690
"Longueuil",0.3797455,33.13,13.35,43690
"Longueuil",0.3772685,33.13,13.42,43690
"Longueuil",0.382019,33.14,13.4,43690
"Longueuil",0.376859,33.13,13.37,43690
"Longueuil",0.3813451,33.13,13.35,43690
"Longueuil",0.3797175,33.11,13.34,43690
"Longueuil",0.3772583,33.14,13.41,43690
"Longueuil",0.3771235,33.12,13.39,43690
"Longueuil",0.3783417,33.13,13.39,43690
"Longueuil",0.3772481,33.15,13.42,43690
"Longueuil",0.3802287,33.15,13.43,43690
"Longueuil",0.3798828,33.14,13.38,43690
