"Longueuil",3.543775,32.4,13.34,43690
"Longueuil",3.545583,32.42,13.36,43690
"Longueuil",3.544461,32.44,13.38,43690
"Longueuil",3.545517,32.46,13.38,43690
"Longueuil",3.545802,32.47,13.34,43690
"Longueuil",3.545815,32.48,13.31,43690
"Longueuil",3.54832,32.49,13.31,43690
"Longueuil",3.548429,32.5,13.38,43690
"Longueuil",3.54863,32.38,13.37,43690
"Longueuil",3.549085,32.53,13.33,43690
"Longueuil",3.551353,32.6,13.3,43690
"Longueuil",3.548533,32.53,13.3,43690
"Longueuil",3.547012,32.54,13.31,43690
"Longueuil",3.546422,32.66,13.33,43690
"Longueuil",3.543956,32.55,13.36,43690
"Longueuil",3.541906,32.55,13.33,43690
"Longueuil",3.541951,32.55,13.34,43690
"Longueuil",3.538686,32.53,13.38,43690
"Longueuil",3.533727,32.53,13.36,43690
"Longueuil",3.534823,32.52,13.36,43690
"Longueuil",3.532379,32.47,13.31,43690
"Longueuil",3.528865,32.45,13.33,43690
"Longueuil",3.527379,32.44,13.37,43690
"Longueuil",3.52685,32.43,13.38,43690
"Longueuil",3.523847,32.42,13.38,43690
"Longueuil",3.524938,32.26,13.38,43690
"Longueuil",3.52505,32.25,13.41,43690
"Longueuil",3.522883,32.28,13.37,43690
"Longueuil",3.522893,32.28,13.39,43690
"Longueuil",3.525439,32.27,13.36,43690
"Longueuil",3.523593,32.26,13.39,43690
"Longueuil",3.522766,32.23,13.39,43690
"Longueuil",3.521599,32.22,13.42,43690
"Longueuil",3.523727,32.2,13.39,43690
"Longueuil",3.52332,32.16,13.37,43690
"Longueuil",3.523862,32.14,13.37,43690
"Longueuil",3.521858,32.13,13.38,43690
"Longueuil",3.521614,32.11,13.38,43690
"Longueuil",3.521896,32.21,13.35,43690
"Longueuil",3.520223,32.09,13.37,43690
"Longueuil",3.519381,32.06,13.37,43690
"Longueuil",3.517039,32.05,13.39,43690
"Longueuil",3.515452,32.04,13.34,43690
"Longueuil",3.51427,32.05,13.36,43690
"Longueuil",3.512975,32.05,13.38,43690
"Longueuil",3.512255,32.06,13.34,43690
"Longueuil",3.507436,32.17,13.35,43690
"Longueuil",3.50853,32.07,13.34,43690
"Longueuil",3.505157,32.06,13.32,43690
"Longueuil",3.500412,32.06,13.3,43690
"Longueuil",3.50159,32.08,13.33,43690
"Longueuil",3.497093,32.09,13.33,43690
"Longueuil",3.494537,32.12,13.35,43690
"Longueuil",3.492249,32.13,13.37,43690
"Longueuil",3.491961,32.15,13.36,43690
"Longueuil",3.489637,32.15,13.39,43690
"Longueuil",3.48922,32.16,13.38,43690
"Longueuil",3.489492,32.17,13.38,43690
"Longueuil",3.487656,32.17,13.39,43690
"Longueuil",3.486397,32.19,13.43,43690
"Longueuil",3.485858,32.2,13.42,43690
"Longueuil",3.485492,32.21,13.4,43690
"Longueuil",3.485095,32.25,13.37,43690
"Longueuil",3.481194,32.22,13.35,43690
"Longueuil",3.482564,32.25,13.34,43690
"Longueuil",3.478688,32.24,13.32,43690
"Longueuil",3.481015,32.26,13.29,43690
"Longueuil",3.477712,32.15,13.34,43690
"Longueuil",3.475217,32.17,13.32,43690
"Longueuil",3.471237,32.3,13.33,43690
"Longueuil",3.468269,32.28,13.36,43690
"Longueuil",3.46755,32.31,13.34,43690
"Longueuil",3.465996,32.31,13.34,43690
"Longueuil",3.466858,32.4,13.35,43690
"Longueuil",3.464844,32.29,13.35,43690
"Longueuil",3.466743,32.3,13.34,43690
"Longueuil",3.46506,32.31,13.3,43690
"Longueuil",3.465965,32.4,13.3,43690
"Longueuil",3.465721,32.3,13.35,43690
"Longueuil",3.467898,32.3,13.37,43690
"Longueuil",3.463946,32.29,13.35,43690
"Longueuil",3.463264,32.28,13.37,43690
"Longueuil",3.463056,32.26,13.33,43690
"Longueuil",3.463837,32.36,13.31,43690
"Longueuil",3.466133,32.22,13.3,43690
"Longueuil",3.464061,32.21,13.4,43690
"Longueuil",3.465976,32.2,13.4,43690
"Longueuil",3.463084,32.17,13.4,43690
"Longueuil",3.464727,32.16,13.46,43690
"Longueuil",3.461428,32.12,13.43,43690
"Longueuil",3.458509,32.11,13.39,43690
"Longueuil",3.459475,32.06,13.4,43690
"Longueuil",3.458354,32.06,13.42,43690
"Longueuil",3.460999,32.04,13.4,43690
"Longueuil",3.459432,32.14,13.36,43690
"Longueuil",3.456886,31.98,13.35,43690
"Longueuil",3.456279,32.12,13.34,43690
"Longueuil",3.454684,31.98,13.36,43690
"Longueuil",3.455289,31.84,13.36,43690
"Longueuil",3.454297,31.82,13.37,43690
"Longueuil",3.451024,31.87,13.38,43690
"Longueuil",3.451342,31.89,13.38,43690
"Longueuil",3.45108,31.9,13.4,43690
"Longueuil",3.447609,31.91,13.41,43690
"Longueuil",3.445585,31.93,13.41,43690
"Longueuil",3.444862,31.94,13.42,43690
"Longueuil",3.446798,31.95,13.39,43690
"Longueuil",3.445221,31.96,13.42,43690
"Longueuil",3.444491,31.97,13.38,43690
"Longueuil",3.441971,31.97,13.37,43690
"Longueuil",3.441638,32,13.35,43690
"Longueuil",3.442187,32.01,13.37,43690
"Longueuil",3.439229,32.03,13.43,43690
"Longueuil",3.438057,32.03,13.44,43690
"Longueuil",3.437091,32.03,13.4,43690
"Longueuil",3.437302,32.06,13.43,43690
"Longueuil",3.435038,32.06,13.39,43690
"Longueuil",3.433172,32.05,13.4,43690
"Longueuil",3.431295,32.06,13.39,43690
"Longueuil",3.431216,32.06,13.37,43690
"Longueuil",3.428459,32.07,13.39,43690
"Longueuil",3.430682,32.07,13.38,43690
"Longueuil",3.427795,32.19,13.37,43690
"Longueuil",3.42747,32.1,13.37,43690
"Longueuil",3.426908,32.12,13.36,43690
"Longueuil",3.4254,32.13,13.38,43690
"Longueuil",3.424858,32.18,13.39,43690
"Longueuil",3.422272,32.29,13.4,43690
"Longueuil",3.423368,32.2,13.45,43690
"Longueuil",3.421756,32.21,13.45,43690
"Longueuil",3.422679,32.22,13.43,43690
"Longueuil",3.422091,32.23,13.44,43690
"Longueuil",3.418805,32.26,13.46,43690
"Longueuil",3.417941,32.26,13.44,43690
"Longueuil",3.417267,32.28,13.48,43690
"Longueuil",3.416095,32.29,13.43,43690
"Longueuil",3.414113,32.29,13.42,43690
"Longueuil",3.412326,32.3,13.4,43690
"Longueuil",3.412766,32.31,13.37,43690
"Longueuil",3.407928,32.32,13.35,43690
"Longueuil",3.404666,32.35,13.39,43690
"Longueuil",3.404767,32.37,13.39,43690
"Longueuil",3.404083,32.37,13.4,43690
"Longueuil",3.401553,32.38,13.43,43690
"Longueuil",3.398341,32.5,13.37,43690
"Longueuil",3.395983,32.41,13.38,43690
"Longueuil",3.393608,32.41,13.37,43690
"Longueuil",3.393245,32.42,13.37,43690
"Longueuil",3.391261,32.43,13.36,43690
"Longueuil",3.392423,32.51,13.36,43690
"Longueuil",3.3912,32.49,13.33,43690
"Longueuil",3.388128,32.43,13.37,43690
"Longueuil",3.390465,32.52,13.38,43690
"Longueuil",3.391057,32.53,13.38,43690
"Longueuil",3.389386,32.43,13.36,43690
"Longueuil",3.392771,32.43,13.38,43690
"Longueuil",3.392682,32.4,13.37,43690
"Longueuil",3.3931,32.4,13.41,43690
"Longueuil",3.393992,32.39,13.37,43690
"Longueuil",3.393321,32.37,13.37,43690
"Longueuil",3.390043,32.38,13.35,43690
"Longueuil",3.388102,32.42,13.35,43690
"Longueuil",3.388039,32.3,13.35,43690
"Longueuil",3.38473,32.28,13.31,43690
"Longueuil",3.385783,32.25,13.31,43690
"Longueuil",3.381788,32.24,13.34,43690
"Longueuil",3.379415,32.2,13.33,43690
"Longueuil",3.374306,32.22,13.35,43690
"Longueuil",3.37411,32.16,13.35,43690
"Longueuil",3.371427,32.14,13.35,43690
"Longueuil",3.368678,32.1,13.34,43690
"Longueuil",3.368685,32.09,13.43,43690
"Longueuil",3.369942,32.07,13.36,43690
"Longueuil",3.367742,32.06,13.36,43690
"Longueuil",3.368167,32.04,13.34,43690
"Longueuil",3.366086,32.02,13.35,43690
"Longueuil",3.364494,32.01,13.3,43690
"Longueuil",3.36557,32,13.3,43690
"Longueuil",3.367162,32,13.35,43690
"Longueuil",3.368279,31.99,13.34,43690
"Longueuil",3.368306,32.07,13.37,43690
"Longueuil",3.370781,32.01,13.4,43690
"Longueuil",3.369344,32.01,13.41,43690
"Longueuil",3.369514,32,13.39,43690
"Longueuil",3.371775,32.03,13.39,43690
"Longueuil",3.369751,32.02,13.37,43690
"Longueuil",3.369723,32.03,13.37,43690
"Longueuil",3.371994,32.03,13.42,43690
"Longueuil",3.36924,32.03,13.35,43690
"Longueuil",3.369662,32.05,13.35,43690
"Longueuil",3.368988,32.05,13.33,43690
"Longueuil",3.368289,32.06,13.34,43690
"Longueuil",3.365153,32.08,13.33,43690
"Longueuil",3.363429,32.13,13.35,43690
"Longueuil",3.363469,32.08,13.34,43690
"Longueuil",3.360115,31.95,13.31,43690
"Longueuil",3.359617,32.02,13.31,43690
"Longueuil",3.35864,32.09,13.34,43690
"Longueuil",3.359118,32.13,13.38,43690
"Longueuil",3.357282,32.15,13.37,43690
"Longueuil",3.357455,32.17,13.35,43690
"Longueuil",3.355304,32.2,13.34,43690
"Longueuil",3.354345,32.2,13.34,43690
"Longueuil",3.353831,32.22,13.35,43690
"Longueuil",3.352305,32.23,13.32,43690
"Longueuil",3.352465,32.24,13.34,43690
"Longueuil",3.353122,32.26,13.36,43690
"Longueuil",3.355532,32.26,13.34,43690
"Longueuil",3.352333,32.27,13.37,43690
"Longueuil",3.354935,32.27,13.36,43690
"Longueuil",3.358523,32.26,13.34,43690
"Longueuil",3.357933,32.24,13.32,43690
"Longueuil",3.362038,32.23,13.33,43690
"Longueuil",3.359665,32.28,13.3,43690
"Longueuil",3.361521,32.24,13.33,43690
"Longueuil",3.360313,32.11,13.35,43690
"Longueuil",3.362506,32.1,13.38,43690
"Longueuil",3.35834,32.13,13.36,43690
"Longueuil",3.360291,32.14,13.34,43690
"Longueuil",3.358317,32.14,13.35,43690
"Longueuil",3.356644,32.11,13.34,43690
"Longueuil",3.355321,32.11,13.34,43690
"Longueuil",3.353312,32.11,13.34,43690
"Longueuil",3.352552,32.08,13.36,43690
"Longueuil",3.351428,32.06,13.41,43690
"Longueuil",3.352969,32.04,13.39,43690
"Longueuil",3.351883,32.04,13.37,43690
"Longueuil",3.352066,32.01,13.38,43690
"Longueuil",3.349566,32,13.37,43690
"Longueuil",3.349073,31.97,13.4,43690
"Longueuil",3.34672,31.97,13.37,43690
"Longueuil",3.349363,31.96,13.33,43690
"Longueuil",3.343808,31.95,13.39,43690
"Longueuil",3.342633,31.95,13.37,43690
"Longueuil",3.342275,31.96,13.38,43690
"Longueuil",3.341504,31.97,13.39,43690
"Longueuil",3.342542,31.96,13.37,43690
"Longueuil",3.34225,31.96,13.39,43690
"Longueuil",3.341245,31.97,13.35,43690
"Longueuil",3.343597,31.99,13.38,43690
"Longueuil",3.344142,31.99,13.38,43690
"Longueuil",3.347,32.01,13.4,43690
"Longueuil",3.347203,32.02,13.39,43690
"Longueuil",3.349121,32.02,13.36,43690
"Longueuil",3.349716,32.03,13.35,43690
"Longueuil",3.347125,32.04,13.31,43690
"Longueuil",3.350929,32.04,13.3,43690
"Longueuil",3.349665,32.07,13.35,43690
"Longueuil",3.352692,32.1,13.33,43690
"Longueuil",3.354187,32.1,13.34,43690
"Longueuil",3.350415,32.11,13.34,43690
"Longueuil",3.35127,32.12,13.31,43690
"Longueuil",3.351741,32.14,13.35,43690
"Longueuil",3.348811,32.16,13.33,43690
"Longueuil",3.3492,32.17,13.36,43690
"Longueuil",3.34715,32.2,13.4,43690
"Longueuil",3.346385,32.23,13.36,43690
"Longueuil",3.346461,32.21,13.36,43690
"Longueuil",3.34814,32.24,13.41,43690
"Longueuil",3.343808,32.25,13.37,43690
"Longueuil",3.345813,32.26,13.37,43690
"Longueuil",3.344856,32.28,13.4,43690
"Longueuil",3.346219,32.3,13.42,43690
"Longueuil",3.345917,32.32,13.4,43690
"Longueuil",3.346318,32.31,13.36,43690
"Longueuil",3.34683,32.32,13.34,43690
"Longueuil",3.350596,32.34,13.36,43690
"Longueuil",3.35067,32.37,13.39,43690
"Longueuil",3.350538,32.36,13.36,43690
"Longueuil",3.352081,32.36,13.38,43690
"Longueuil",3.355558,32.36,13.34,43690
"Longueuil",3.356659,32.37,13.31,43690
"Longueuil",3.357259,32.4,13.35,43690
"Longueuil",3.358111,32.42,13.35,43690
"Longueuil",3.359009,32.45,13.39,43690
"Longueuil",3.359342,32.46,13.42,43690
"Longueuil",3.356964,32.46,13.42,43690
"Longueuil",3.355883,32.47,13.44,43690
"Longueuil",3.356723,32.49,13.39,43690
"Longueuil",3.354546,32.49,13.38,43690
"Longueuil",3.355133,32.5,13.34,43690
"Longueuil",3.353579,32.51,13.35,43690
"Longueuil",3.348758,32.51,13.33,43690
"Longueuil",3.350128,32.51,13.31,43690
"Longueuil",3.344043,32.53,13.32,43690
"Longueuil",3.345073,32.55,13.31,43690
"Longueuil",3.34097,32.51,13.31,43690
"Longueuil",3.339892,32.56,13.31,43690
"Longueuil",3.339701,32.56,13.32,43690
"Longueuil",3.336179,32.56,13.32,43690
"Longueuil",3.338501,32.57,13.35,43690
"Longueuil",3.335922,32.56,13.38,43690
