"Longueuil",23.46808,39.68,13.29,43690
"Longueuil",23.46664,39.76,13.27,43690
"Longueuil",23.46219,39.69,13.24,43690
"Longueuil",23.46362,39.74,13.21,43690
"Longueuil",23.46131,39.7,13.23,43690
"Longueuil",23.46234,39.71,13.19,43690
"Longueuil",23.45899,39.74,13.22,43690
"Longueuil",23.46362,39.74,13.21,43690
"Longueuil",23.46047,39.6,13.21,43690
"Longueuil",23.45894,39.7,13.21,43690
"Longueuil",23.46414,39.59,13.21,43690
"Longueuil",23.46098,39.79,13.25,43690
"Longueuil",23.46049,39.5,13.22,43690
"Longueuil",23.46044,39.86,13.2,43690
"Longueuil",23.4584,39.76,13.23,43690
"Longueuil",23.4592,39.75,13.25,43690
"Longueuil",23.4597,39.59,13.24,43690
"Longueuil",23.45341,39.71,13.2,43690
"Longueuil",23.45445,39.9,13.18,43690
"Longueuil",23.45657,39.7,13.18,43690
"Longueuil",23.45205,39.63,13.2,43690
"Longueuil",23.45135,39.67,13.21,43690
"Longueuil",23.45235,39.77,13.21,43690
"Longueuil",23.44714,39.58,13.21,43690
"Longueuil",23.44805,39.61,13.19,43690
"Longueuil",23.44816,39.71,13.21,43690
"Longueuil",23.44412,39.68,13.19,43690
"Longueuil",23.44859,39.9,13.17,43690
"Longueuil",23.4446,39.61,13.21,43690
"Longueuil",23.44424,39.62,13.18,43690
"Longueuil",23.44397,39.61,13.18,43690
"Longueuil",23.44505,39.63,13.19,43690
"Longueuil",23.4461,39.69,13.23,43690
"Longueuil",23.44379,39.81,13.23,43690
"Longueuil",23.44649,39.76,13.23,43690
"Longueuil",23.44629,39.63,13.24,43690
"Longueuil",23.44523,39.68,13.26,43690
"Longueuil",23.44154,39.72,13.27,43690
"Longueuil",23.44155,39.76,13.3,43690
"Longueuil",23.44264,39.83,13.3,43690
"Longueuil",23.44135,39.79,13.27,43690
"Longueuil",23.43609,39.74,13.28,43690
"Longueuil",23.4358,39.83,13.29,43690
"Longueuil",23.43659,39.68,13.29,43690
"Longueuil",23.43667,39.79,13.26,43690
"Longueuil",23.43087,39.68,13.3,43690
"Longueuil",23.43227,39.74,13.26,43690
"Longueuil",23.43172,39.65,13.24,43690
"Longueuil",23.43127,39.69,13.25,43690
"Longueuil",23.435,39.74,13.23,43690
"Longueuil",23.43194,39.75,13.24,43690
"Longueuil",23.43019,39.68,13.27,43690
"Longueuil",23.43003,39.83,13.29,43690
"Longueuil",23.42926,39.75,13.29,43690
"Longueuil",23.42764,39.77,13.28,43690
"Longueuil",23.42838,39.73,13.28,43690
"Longueuil",23.42531,39.61,13.23,43690
"Longueuil",23.42804,39.52,13.22,43690
"Longueuil",23.42764,39.55,13.22,43690
"Longueuil",23.42648,39.61,13.24,43690
"Longueuil",23.42041,39.64,13.24,43690
"Longueuil",23.41849,39.61,13.21,43690
"Longueuil",23.42073,39.65,13.23,43690
"Longueuil",23.42182,39.72,13.24,43690
"Longueuil",23.41854,39.66,13.28,43690
"Longueuil",23.41305,39.7,13.3,43690
"Longueuil",23.41475,39.71,13.3,43690
"Longueuil",23.41395,39.68,13.29,43690
"Longueuil",23.41996,39.64,13.27,43690
"Longueuil",23.41482,39.73,13.28,43690
"Longueuil",23.41659,39.64,13.29,43690
"Longueuil",23.41324,39.77,13.27,43690
"Longueuil",23.41357,39.66,13.23,43690
"Longueuil",23.41714,39.93,13.21,43690
"Longueuil",23.41609,39.76,13.21,43690
"Longueuil",23.41365,39.66,13.25,43690
"Longueuil",23.41714,39.73,13.24,43690
"Longueuil",23.41071,39.63,13.2,43690
"Longueuil",23.41246,39.67,13.23,43690
"Longueuil",23.41309,39.64,13.22,43690
"Longueuil",23.41231,39.65,13.28,43690
"Longueuil",23.41125,39.76,13.21,43690
"Longueuil",23.41063,39.65,13.22,43690
"Longueuil",23.40891,39.66,13.19,43690
"Longueuil",23.40734,39.72,13.21,43690
"Longueuil",23.41201,39.72,13.21,43690
"Longueuil",23.4042,39.72,13.21,43690
