"Longueuil",11.4373,35.08,13.32,43690
"Longueuil",11.42843,35.1,13.31,43690
"Longueuil",11.43233,35.15,13.27,43690
"Longueuil",11.43104,34.94,13.27,43690
"Longueuil",11.43226,35.06,13.3,43690
"Longueuil",11.42805,34.96,13.29,43690
"Longueuil",11.4297,35.05,13.3,43690
"Longueuil",11.4272,35.14,13.31,43690
"Longueuil",11.42997,35.03,13.32,43690
"Longueuil",11.43071,35.13,13.32,43690
"Longueuil",11.42759,35.11,13.31,43690
"Longueuil",11.42905,35.25,13.34,43690
"Longueuil",11.42914,35.16,13.31,43690
"Longueuil",11.43177,35.23,13.34,43690
"Longueuil",11.4306,34.98,13.35,43690
"Longueuil",11.42653,35.01,13.3,43690
"Longueuil",11.42644,35.2,13.28,43690
"Longueuil",11.42744,35.23,13.29,43690
"Longueuil",11.42775,35.09,13.27,43690
"Longueuil",11.42924,35,13.26,43690
"Longueuil",11.4252,35.06,13.29,43690
"Longueuil",11.42607,35.22,13.25,43690
"Longueuil",11.42648,35.01,13.27,43690
"Longueuil",11.42679,35.16,13.29,43690
"Longueuil",11.42582,35.2,13.32,43690
"Longueuil",11.42062,35.14,13.34,43690
"Longueuil",11.42534,35.12,13.3,43690
"Longueuil",11.42168,35.19,13.32,43690
"Longueuil",11.41956,35.07,13.31,43690
"Longueuil",11.42043,35.06,13.28,43690
"Longueuil",11.42208,35.24,13.28,43690
"Longueuil",11.42194,35.24,13.28,43690
"Longueuil",11.41928,35.07,13.27,43690
"Longueuil",11.41917,34.9,13.29,43690
"Longueuil",11.42309,35.08,13.28,43690
"Longueuil",11.42633,34.95,13.29,43690
"Longueuil",11.42291,35.23,13.29,43690
"Longueuil",11.42378,35.06,13.28,43690
"Longueuil",11.41872,35.09,13.28,43690
"Longueuil",11.4217,35.13,13.32,43690
"Longueuil",11.42017,35.23,13.25,43690
"Longueuil",11.42196,35.03,13.24,43690
"Longueuil",11.42152,34.98,13.23,43690
"Longueuil",11.42317,35.22,13.28,43690
"Longueuil",11.41906,35.16,13.26,43690
"Longueuil",11.41979,35.13,13.3,43690
"Longueuil",11.4203,35.19,13.28,43690
"Longueuil",11.41532,35.09,13.29,43690
"Longueuil",11.42183,34.83,13.26,43690
"Longueuil",11.41634,35.15,13.26,43690
"Longueuil",11.41402,35.04,13.28,43690
"Longueuil",11.41926,34.96,13.26,43690
"Longueuil",11.41728,34.92,13.28,43690
"Longueuil",11.41715,35.07,13.32,43690
"Longueuil",11.41155,35.08,13.28,43690
"Longueuil",11.41334,34.97,13.28,43690
"Longueuil",11.41411,34.95,13.28,43690
"Longueuil",11.41564,35.21,13.29,43690
"Longueuil",11.41301,35.2,13.29,43690
"Longueuil",11.4154,34.86,13.31,43690
"Longueuil",11.41752,35.05,13.32,43690
"Longueuil",11.41397,35.23,13.34,43690
"Longueuil",11.41207,35.17,13.37,43690
"Longueuil",11.41267,35.23,13.37,43690
"Longueuil",11.41413,35.1,13.4,43690
"Longueuil",11.40665,35.03,13.38,43690
"Longueuil",11.41362,35.22,13.36,43690
"Longueuil",11.40998,35.15,13.34,43690
"Longueuil",11.41111,35.03,13.33,43690
