"Longueuil",3.369695,33.37,13.32,43690
"Longueuil",3.367648,33.38,13.33,43690
"Longueuil",3.367518,33.22,13.31,43690
"Longueuil",3.365257,33.39,13.33,43690
"Longueuil",3.366389,33.4,13.33,43690
"Longueuil",3.366913,33.4,13.31,43690
"Longueuil",3.367358,33.39,13.35,43690
"Longueuil",3.365723,33.41,13.36,43690
"Longueuil",3.369626,33.39,13.34,43690
"Longueuil",3.368762,33.41,13.36,43690
"Longueuil",3.368553,33.41,13.39,43690
"Longueuil",3.368396,33.41,13.4,43690
"Longueuil",3.367549,33.41,13.36,43690
"Longueuil",3.365921,33.32,13.39,43690
"Longueuil",3.366712,33.26,13.39,43690
"Longueuil",3.365855,33.32,13.36,43690
"Longueuil",3.366768,33.33,13.35,43690
"Longueuil",3.361852,33.36,13.36,43690
"Longueuil",3.362106,33.36,13.35,43690
"Longueuil",3.362287,33.36,13.36,43690
"Longueuil",3.360499,33.35,13.32,43690
"Longueuil",3.359657,33.37,13.35,43690
"Longueuil",3.360224,33.38,13.33,43690
"Longueuil",3.361737,33.37,13.31,43690
"Longueuil",3.359062,33.39,13.34,43690
"Longueuil",3.361053,33.37,13.34,43690
"Longueuil",3.362747,33.36,13.32,43690
"Longueuil",3.360776,33.35,13.3,43690
"Longueuil",3.364459,33.36,13.33,43690
"Longueuil",3.361247,33.38,13.35,43690
"Longueuil",3.36156,33.38,13.35,43690
"Longueuil",3.362839,33.38,13.35,43690
"Longueuil",3.363581,33.4,13.4,43690
"Longueuil",3.361666,33.41,13.43,43690
"Longueuil",3.36185,33.4,13.43,43690
"Longueuil",3.36025,33.42,13.43,43690
"Longueuil",3.360059,33.41,13.38,43690
"Longueuil",3.361216,33.4,13.38,43690
"Longueuil",3.35745,33.39,13.35,43690
"Longueuil",3.357803,33.39,13.32,43690
"Longueuil",3.35513,33.27,13.31,43690
"Longueuil",3.358531,33.23,13.33,43690
"Longueuil",3.358709,33.29,13.31,43690
"Longueuil",3.356519,33.34,13.33,43690
"Longueuil",3.355354,33.36,13.32,43690
"Longueuil",3.355469,33.37,13.34,43690
"Longueuil",3.353836,33.39,13.35,43690
