"Longueuil",7.081957,31.52,13.42,43690
"Longueuil",7.079333,31.51,13.36,43690
"Longueuil",7.074516,31.48,13.33,43690
"Longueuil",7.073534,31.49,13.35,43690
"Longueuil",7.073588,31.49,13.4,43690
"Longueuil",7.069794,31.5,13.36,43690
"Longueuil",7.068197,31.5,13.38,43690
"Longueuil",7.069677,31.5,13.38,43690
"Longueuil",7.069555,31.5,13.38,43690
"Longueuil",7.070178,31.49,13.37,43690
"Longueuil",7.072716,31.49,13.39,43690
"Longueuil",7.073817,31.5,13.39,43690
"Longueuil",7.071526,31.49,13.42,43690
"Longueuil",7.073601,31.36,13.44,43690
"Longueuil",7.074786,31.41,13.44,43690
"Longueuil",7.0756,31.43,13.43,43690
"Longueuil",7.0784,31.47,13.44,43690
"Longueuil",7.078008,31.48,13.44,43690
"Longueuil",7.077705,31.48,13.46,43690
"Longueuil",7.077319,31.47,13.49,43690
"Longueuil",7.08047,31.46,13.43,43690
"Longueuil",7.077219,31.43,13.4,43690
"Longueuil",7.080902,31.43,13.4,43690
"Longueuil",7.077606,31.41,13.37,43690
"Longueuil",7.080007,31.4,13.4,43690
"Longueuil",7.07799,31.38,13.35,43690
"Longueuil",7.080015,31.37,13.41,43690
"Longueuil",7.075391,31.26,13.4,43690
"Longueuil",7.074491,31.32,13.37,43690
"Longueuil",7.074252,31.36,13.34,43690
"Longueuil",7.072563,31.38,13.36,43690
"Longueuil",7.073677,31.4,13.42,43690
"Longueuil",7.069295,31.42,13.37,43690
"Longueuil",7.066422,31.43,13.4,43690
"Longueuil",7.06666,31.43,13.37,43690
"Longueuil",7.068807,31.44,13.39,43690
"Longueuil",7.064283,31.44,13.43,43690
"Longueuil",7.067317,31.44,13.42,43690
"Longueuil",7.066083,31.45,13.46,43690
"Longueuil",7.067991,31.45,13.41,43690
"Longueuil",7.067065,31.45,13.43,43690
"Longueuil",7.067355,31.45,13.42,43690
"Longueuil",7.071612,31.45,13.45,43690
"Longueuil",7.06618,31.46,13.46,43690
"Longueuil",7.070692,31.46,13.45,43690
"Longueuil",7.071195,31.47,13.46,43690
"Longueuil",7.071159,31.45,13.43,43690
"Longueuil",7.070661,31.47,13.47,43690
"Longueuil",7.071228,31.47,13.45,43690
"Longueuil",7.072258,31.46,13.47,43690
"Longueuil",7.068855,31.47,13.47,43690
"Longueuil",7.073685,31.47,13.48,43690
"Longueuil",7.068573,31.45,13.48,43690
"Longueuil",7.070602,31.45,13.45,43690
"Longueuil",7.068697,31.46,13.45,43690
"Longueuil",7.068868,31.46,13.39,43690
"Longueuil",7.066457,31.43,13.38,43690
"Longueuil",7.063644,31.42,13.38,43690
"Longueuil",7.062907,31.43,13.38,43690
"Longueuil",7.060239,31.43,13.37,43690
"Longueuil",7.061053,31.44,13.38,43690
"Longueuil",7.06238,31.46,13.38,43690
"Longueuil",7.059835,31.43,13.33,43690
"Longueuil",7.05762,31.44,13.34,43690
"Longueuil",7.060834,31.43,13.3,43690
"Longueuil",7.059837,31.43,13.34,43690
"Longueuil",7.06265,31.44,13.33,43690
"Longueuil",7.063395,31.45,13.38,43690
"Longueuil",7.063406,31.46,13.37,43690
"Longueuil",7.062853,31.46,13.35,43690
"Longueuil",7.061773,31.45,13.36,43690
"Longueuil",7.063276,31.47,13.37,43690
"Longueuil",7.062518,31.46,13.36,43690
"Longueuil",7.061793,31.45,13.34,43690
"Longueuil",7.063614,31.44,13.31,43690
"Longueuil",7.065554,31.44,13.33,43690
"Longueuil",7.06262,31.45,13.37,43690
"Longueuil",7.060356,31.46,13.38,43690
"Longueuil",7.062106,31.49,13.44,43690
"Longueuil",7.054952,31.47,13.39,43690
"Longueuil",7.056219,31.48,13.41,43690
"Longueuil",7.056007,31.49,13.41,43690
"Longueuil",7.054286,31.48,13.4,43690
"Longueuil",7.053276,31.48,13.42,43690
"Longueuil",7.053996,31.49,13.39,43690
"Longueuil",7.054878,31.48,13.37,43690
"Longueuil",7.053022,31.47,13.39,43690
"Longueuil",7.052851,31.49,13.4,43690
"Longueuil",7.056038,31.5,13.42,43690
"Longueuil",7.058283,31.49,13.4,43690
"Longueuil",7.058535,31.49,13.38,43690
"Longueuil",7.059316,31.49,13.38,43690
"Longueuil",7.063479,31.48,13.38,43690
"Longueuil",7.058581,31.47,13.34,43690
"Longueuil",7.060381,31.48,13.38,43690
"Longueuil",7.0581,31.47,13.34,43690
"Longueuil",7.059143,31.47,13.35,43690
"Longueuil",7.057375,31.48,13.34,43690
"Longueuil",7.059405,31.48,13.34,43690
"Longueuil",7.05661,31.47,13.34,43690
"Longueuil",7.057312,31.49,13.36,43690
"Longueuil",7.054789,31.5,13.4,43690
"Longueuil",7.054998,31.51,13.39,43690
"Longueuil",7.053327,31.51,13.44,43690
"Longueuil",7.051125,31.52,13.41,43690
"Longueuil",7.050934,31.49,13.38,43690
"Longueuil",7.049708,31.49,13.39,43690
"Longueuil",7.048429,31.48,13.36,43690
"Longueuil",7.048134,31.5,13.36,43690
"Longueuil",7.04701,31.5,13.36,43690
"Longueuil",7.048088,31.49,13.33,43690
"Longueuil",7.04687,31.48,13.34,43690
"Longueuil",7.048017,31.48,13.34,43690
"Longueuil",7.048302,31.49,13.35,43690
"Longueuil",7.050417,31.5,13.36,43690
"Longueuil",7.048838,31.5,13.39,43690
"Longueuil",7.046916,31.51,13.4,43690
"Longueuil",7.047167,31.5,13.38,43690
"Longueuil",7.047798,31.51,13.39,43690
"Longueuil",7.045789,31.51,13.42,43690
"Longueuil",7.045433,31.5,13.39,43690
"Longueuil",7.044775,31.5,13.4,43690
"Longueuil",7.043495,31.5,13.4,43690
"Longueuil",7.041512,31.51,13.44,43690
"Longueuil",7.044703,31.52,13.46,43690
"Longueuil",7.042574,31.51,13.45,43690
"Longueuil",7.040962,31.51,13.43,43690
"Longueuil",7.041105,31.49,13.44,43690
"Longueuil",7.038757,31.48,13.39,43690
"Longueuil",7.038971,31.48,13.42,43690
"Longueuil",7.037186,31.48,13.38,43690
"Longueuil",7.033613,31.49,13.41,43690
"Longueuil",7.036024,31.49,13.44,43690
"Longueuil",7.036443,31.47,13.41,43690
"Longueuil",7.033041,31.46,13.41,43690
"Longueuil",7.032239,31.44,13.37,43690
"Longueuil",7.034029,31.44,13.38,43690
"Longueuil",7.033325,31.42,13.38,43690
"Longueuil",7.035515,31.42,13.35,43690
"Longueuil",7.031059,31.41,13.36,43690
"Longueuil",7.032133,31.28,13.33,43690
"Longueuil",7.029841,31.3,13.35,43690
"Longueuil",7.030708,31.37,13.36,43690
"Longueuil",7.03332,31.41,13.38,43690
"Longueuil",7.032272,31.42,13.36,43690
"Longueuil",7.033768,31.43,13.37,43690
"Longueuil",7.032951,31.43,13.38,43690
"Longueuil",7.029604,31.43,13.32,43690
"Longueuil",7.029459,31.44,13.34,43690
"Longueuil",7.029127,31.44,13.4,43690
"Longueuil",7.027318,31.44,13.34,43690
"Longueuil",7.027657,31.45,13.33,43690
"Longueuil",7.022858,31.45,13.4,43690
"Longueuil",7.024455,31.47,13.39,43690
"Longueuil",7.027972,31.47,13.38,43690
"Longueuil",7.022392,31.48,13.38,43690
"Longueuil",7.020319,31.47,13.42,43690
"Longueuil",7.0215,31.48,13.37,43690
"Longueuil",7.02297,31.46,13.36,43690
"Longueuil",7.021398,31.47,13.4,43690
"Longueuil",7.022036,31.46,13.39,43690
"Longueuil",7.021225,31.46,13.35,43690
"Longueuil",7.021685,31.47,13.36,43690
"Longueuil",7.021403,31.47,13.37,43690
"Longueuil",7.020925,31.46,13.34,43690
"Longueuil",7.019554,31.47,13.33,43690
"Longueuil",7.021881,31.46,13.33,43690
"Longueuil",7.021019,31.46,13.35,43690
"Longueuil",7.023529,31.49,13.37,43690
"Longueuil",7.021227,31.47,13.35,43690
"Longueuil",7.021169,31.46,13.37,43690
"Longueuil",7.02168,31.46,13.35,43690
"Longueuil",7.019735,31.48,13.38,43690
"Longueuil",7.020157,31.47,13.36,43690
"Longueuil",7.019569,31.46,13.37,43690
"Longueuil",7.018234,31.48,13.34,43690
"Longueuil",7.015152,31.49,13.34,43690
"Longueuil",7.015188,31.49,13.38,43690
"Longueuil",7.014536,31.49,13.37,43690
"Longueuil",7.015383,31.5,13.4,43690
"Longueuil",7.014654,31.49,13.41,43690
"Longueuil",7.012459,31.49,13.43,43690
"Longueuil",7.012487,31.49,13.4,43690
"Longueuil",7.015157,31.48,13.42,43690
"Longueuil",7.012291,31.48,13.45,43690
"Longueuil",7.012853,31.5,13.48,43690
"Longueuil",7.010188,31.49,13.44,43690
"Longueuil",7.013616,31.5,13.41,43690
"Longueuil",7.016291,31.51,13.46,43690
"Longueuil",7.013288,31.5,13.45,43690
"Longueuil",7.015933,31.49,13.4,43690
"Longueuil",7.017721,31.5,13.43,43690
"Longueuil",7.016737,31.48,13.42,43690
"Longueuil",7.015356,31.49,13.38,43690
"Longueuil",7.015676,31.38,13.43,43690
"Longueuil",7.015999,31.34,13.41,43690
"Longueuil",7.017062,31.4,13.44,43690
"Longueuil",7.015363,31.42,13.41,43690
"Longueuil",7.01459,31.43,13.43,43690
"Longueuil",7.01546,31.45,13.42,43690
"Longueuil",7.014557,31.44,13.41,43690
"Longueuil",7.012884,31.43,13.4,43690
"Longueuil",7.013074,31.45,13.38,43690
"Longueuil",7.011032,31.45,13.42,43690
"Longueuil",7.00695,31.46,13.44,43690
"Longueuil",7.00779,31.45,13.47,43690
"Longueuil",7.00901,31.45,13.46,43690
"Longueuil",7.00486,31.45,13.44,43690
"Longueuil",7.005852,31.44,13.43,43690
"Longueuil",7.004839,31.44,13.41,43690
"Longueuil",7.004618,31.43,13.37,43690
"Longueuil",7.004156,31.44,13.37,43690
"Longueuil",7.003202,31.44,13.38,43690
"Longueuil",7.005831,31.45,13.41,43690
"Longueuil",7.003693,31.45,13.41,43690
"Longueuil",7.011202,31.44,13.41,43690
"Longueuil",7.006938,31.46,13.41,43690
"Longueuil",7.006615,31.45,13.43,43690
"Longueuil",7.005834,31.45,13.42,43690
"Longueuil",7.00824,31.45,13.42,43690
"Longueuil",7.008425,31.45,13.41,43690
"Longueuil",7.008987,31.44,13.37,43690
"Longueuil",7.008886,31.43,13.37,43690
"Longueuil",7.006899,31.43,13.36,43690
"Longueuil",7.005508,31.44,13.35,43690
"Longueuil",7.003253,31.44,13.37,43690
"Longueuil",7.005147,31.45,13.37,43690
"Longueuil",7.005697,31.45,13.36,43690
"Longueuil",7.003606,31.45,13.4,43690
"Longueuil",7.001722,31.46,13.41,43690
"Longueuil",7.000114,31.46,13.4,43690
"Longueuil",6.999321,31.45,13.45,43690
"Longueuil",6.999484,31.45,13.45,43690
"Longueuil",6.998413,31.45,13.43,43690
"Longueuil",6.995394,31.44,13.44,43690
"Longueuil",6.996546,31.44,13.45,43690
"Longueuil",6.998438,31.44,13.43,43690
"Longueuil",6.99929,31.43,13.4,43690
"Longueuil",6.994624,31.43,13.4,43690
"Longueuil",6.995293,31.45,13.39,43690
"Longueuil",6.997124,31.44,13.39,43690
"Longueuil",6.995692,31.44,13.41,43690
"Longueuil",6.996562,31.44,13.43,43690
"Longueuil",6.995715,31.44,13.42,43690
"Longueuil",6.997322,31.43,13.39,43690
"Longueuil",6.992897,31.43,13.36,43690
