"Longueuil",1.691945,32.44,13.35,43690
"Longueuil",1.692469,32.31,13.34,43690
"Longueuil",1.691172,32.3,13.34,43690
"Longueuil",1.693893,32.31,13.36,43690
"Longueuil",1.692752,32.41,13.38,43690
"Longueuil",1.69045,32.29,13.33,43690
"Longueuil",1.686729,32.29,13.31,43690
"Longueuil",1.685031,32.3,13.32,43690
"Longueuil",1.684634,32.45,13.34,43690
"Longueuil",1.685425,32.33,13.37,43690
"Longueuil",1.681295,32.37,13.41,43690
"Longueuil",1.682421,32.36,13.43,43690
"Longueuil",1.680799,32.36,13.44,43690
"Longueuil",1.678914,32.36,13.43,43690
"Longueuil",1.678045,32.35,13.42,43690
"Longueuil",1.67971,32.13,13.39,43690
"Longueuil",1.675224,32.29,13.39,43690
"Longueuil",1.678426,32.21,13.32,43690
"Longueuil",1.678111,32.29,13.34,43690
"Longueuil",1.677381,32.34,13.33,43690
"Longueuil",1.68055,32.36,13.32,43690
"Longueuil",1.681152,32.39,13.32,43690
"Longueuil",1.680107,32.42,13.34,43690
"Longueuil",1.681402,32.43,13.32,43690
"Longueuil",1.685254,32.45,13.39,43690
"Longueuil",1.684413,32.47,13.34,43690
"Longueuil",1.684464,32.47,13.34,43690
"Longueuil",1.683688,32.5,13.35,43690
"Longueuil",1.684087,32.51,13.39,43690
"Longueuil",1.683578,32.51,13.4,43690
"Longueuil",1.680255,32.54,13.41,43690
"Longueuil",1.678983,32.52,13.41,43690
"Longueuil",1.676829,32.52,13.37,43690
"Longueuil",1.675056,32.52,13.37,43690
"Longueuil",1.672671,32.51,13.4,43690
"Longueuil",1.668414,32.52,13.39,43690
"Longueuil",1.670494,32.5,13.4,43690
"Longueuil",1.664068,32.59,13.41,43690
"Longueuil",1.664594,32.49,13.38,43690
"Longueuil",1.663821,32.47,13.36,43690
"Longueuil",1.664637,32.36,13.36,43690
"Longueuil",1.660652,32.29,13.38,43690
"Longueuil",1.659813,32.33,13.33,43690
"Longueuil",1.660645,32.34,13.39,43690
"Longueuil",1.658068,32.36,13.4,43690
"Longueuil",1.657982,32.35,13.41,43690
"Longueuil",1.658536,32.33,13.42,43690
"Longueuil",1.657606,32.3,13.35,43690
"Longueuil",1.659968,32.3,13.35,43690
"Longueuil",1.657636,32.28,13.37,43690
"Longueuil",1.660174,32.35,13.34,43690
"Longueuil",1.663523,32.3,13.36,43690
"Longueuil",1.663605,32.24,13.37,43690
"Longueuil",1.662628,32.23,13.36,43690
"Longueuil",1.664017,32.23,13.34,43690
"Longueuil",1.663338,32.22,13.34,43690
"Longueuil",1.664904,32.23,13.35,43690
"Longueuil",1.664436,32.23,13.33,43690
"Longueuil",1.664965,32.23,13.34,43690
"Longueuil",1.658208,32.21,13.33,43690
"Longueuil",1.660322,32.22,13.34,43690
"Longueuil",1.657763,32.25,13.38,43690
"Longueuil",1.653145,32.27,13.42,43690
"Longueuil",1.652997,32.27,13.38,43690
"Longueuil",1.655477,32.27,13.36,43690
"Longueuil",1.648631,32.42,13.37,43690
"Longueuil",1.64608,32.29,13.38,43690
"Longueuil",1.647845,32.29,13.37,43690
"Longueuil",1.645465,32.31,13.36,43690
"Longueuil",1.645465,32.32,13.34,43690
"Longueuil",1.644394,32.34,13.36,43690
"Longueuil",1.643094,32.35,13.34,43690
"Longueuil",1.643949,32.32,13.32,43690
"Longueuil",1.645116,32.35,13.34,43690
"Longueuil",1.648664,32.43,13.37,43690
"Longueuil",1.649473,32.38,13.37,43690
"Longueuil",1.647832,32.3,13.37,43690
"Longueuil",1.650462,32.26,13.38,43690
"Longueuil",1.650744,32.34,13.36,43690
"Longueuil",1.654198,32.45,13.37,43690
"Longueuil",1.654584,32.42,13.38,43690
"Longueuil",1.656138,32.44,13.42,43690
"Longueuil",1.653788,32.52,13.46,43690
"Longueuil",1.654317,32.48,13.45,43690
"Longueuil",1.655581,32.5,13.43,43690
"Longueuil",1.653531,32.52,13.38,43690
"Longueuil",1.6524,32.51,13.37,43690
"Longueuil",1.651395,32.53,13.39,43690
"Longueuil",1.649325,32.55,13.37,43690
"Longueuil",1.647268,32.55,13.34,43690
"Longueuil",1.647748,32.56,13.36,43690
"Longueuil",1.647049,32.58,13.36,43690
"Longueuil",1.642212,32.6,13.36,43690
"Longueuil",1.639458,32.62,13.38,43690
"Longueuil",1.638397,32.62,13.38,43690
"Longueuil",1.636963,32.64,13.39,43690
"Longueuil",1.639959,32.65,13.37,43690
"Longueuil",1.633405,32.67,13.4,43690
"Longueuil",1.635541,32.69,13.36,43690
"Longueuil",1.630819,32.69,13.32,43690
"Longueuil",1.635142,32.72,13.38,43690
"Longueuil",1.633858,32.72,13.34,43690
"Longueuil",1.634377,32.74,13.37,43690
"Longueuil",1.633316,32.75,13.33,43690
"Longueuil",1.635043,32.76,13.36,43690
"Longueuil",1.632896,32.77,13.41,43690
"Longueuil",1.633547,32.76,13.37,43690
"Longueuil",1.637494,32.79,13.35,43690
"Longueuil",1.634743,32.79,13.35,43690
"Longueuil",1.637301,32.8,13.36,43690
"Longueuil",1.635671,32.82,13.39,43690
"Longueuil",1.638911,32.84,13.41,43690
"Longueuil",1.637304,32.86,13.45,43690
"Longueuil",1.638944,32.85,13.38,43690
"Longueuil",1.635485,32.85,13.37,43690
"Longueuil",1.633919,32.86,13.37,43690
"Longueuil",1.630165,32.85,13.33,43690
"Longueuil",1.633247,32.7,13.33,43690
"Longueuil",1.631421,32.88,13.37,43690
"Longueuil",1.628728,32.63,13.36,43690
"Longueuil",1.628248,32.86,13.4,43690
"Longueuil",1.625097,32.86,13.38,43690
"Longueuil",1.625493,32.84,13.37,43690
"Longueuil",1.624603,32.83,13.35,43690
"Longueuil",1.620539,32.81,13.37,43690
"Longueuil",1.623444,32.79,13.32,43690
"Longueuil",1.619611,32.78,13.32,43690
