"Longueuil",21.15147,36.69,13.24,43690
"Longueuil",21.14927,36.84,13.22,43690
"Longueuil",21.15367,36.76,13.25,43690
"Longueuil",21.1532,36.81,13.26,43690
"Longueuil",21.15436,36.81,13.28,43690
"Longueuil",21.15091,36.88,13.26,43690
"Longueuil",21.14929,36.87,13.25,43690
"Longueuil",21.14664,36.8,13.26,43690
"Longueuil",21.1468,36.88,13.27,43690
"Longueuil",21.14923,36.84,13.29,43690
"Longueuil",21.15061,36.69,13.29,43690
"Longueuil",21.14325,36.89,13.28,43690
"Longueuil",21.14561,36.86,13.27,43690
"Longueuil",21.14838,36.84,13.27,43690
"Longueuil",21.14472,36.84,13.32,43690
"Longueuil",21.14346,36.83,13.27,43690
"Longueuil",21.14591,36.86,13.29,43690
"Longueuil",21.14359,36.72,13.23,43690
"Longueuil",21.14251,36.8,13.23,43690
"Longueuil",21.14927,36.75,13.24,43690
"Longueuil",21.14332,36.83,13.2,43690
"Longueuil",21.14783,36.81,13.2,43690
"Longueuil",21.14547,36.74,13.26,43690
"Longueuil",21.14864,36.71,13.24,43690
"Longueuil",21.14632,36.71,13.24,43690
"Longueuil",21.1455,36.75,13.21,43690
"Longueuil",21.1521,36.77,13.26,43690
"Longueuil",21.14414,36.75,13.24,43690
"Longueuil",21.14194,36.77,13.24,43690
"Longueuil",21.14746,36.82,13.26,43690
"Longueuil",21.16423,36.66,13.26,43690
"Longueuil",21.16144,36.5,13.26,43690
"Longueuil",21.16115,36.74,13.27,43690
"Longueuil",21.16347,36.68,13.23,43690
"Longueuil",21.16013,36.79,13.27,43690
"Longueuil",21.15643,36.82,13.26,43690
"Longueuil",21.15848,36.67,13.23,43690
"Longueuil",21.16321,36.82,13.24,43690
"Longueuil",21.16042,36.66,13.26,43690
"Longueuil",21.16305,36.7,13.25,43690
"Longueuil",21.16072,36.79,13.27,43690
"Longueuil",21.15956,36.81,13.32,43690
"Longueuil",21.15975,36.87,13.34,43690
"Longueuil",21.16511,36.78,13.28,43690
"Longueuil",21.15949,36.82,13.27,43690
"Longueuil",21.15881,36.8,13.25,43690
"Longueuil",21.15845,36.88,13.31,43690
"Longueuil",21.15663,36.77,13.34,43690
"Longueuil",21.15308,36.76,13.34,43690
"Longueuil",21.15417,36.81,13.36,43690
"Longueuil",21.15596,36.84,13.36,43690
"Longueuil",21.14742,36.78,13.34,43690
"Longueuil",21.14919,36.92,13.36,43690
"Longueuil",21.14921,36.88,13.39,43690
"Longueuil",21.14869,36.77,13.36,43690
"Longueuil",21.14684,36.71,13.34,43690
"Longueuil",21.14588,36.86,13.35,43690
"Longueuil",21.14979,36.85,13.34,43690
"Longueuil",21.1475,36.84,13.28,43690
"Longueuil",21.14799,36.79,13.31,43690
"Longueuil",21.144,36.78,13.34,43690
"Longueuil",21.14632,36.65,13.33,43690
"Longueuil",21.14601,36.8,13.32,43690
"Longueuil",21.14444,36.74,13.3,43690
"Longueuil",21.14026,36.87,13.27,43690
"Longueuil",21.13859,36.74,13.22,43690
"Longueuil",21.13614,36.78,13.25,43690
"Longueuil",21.13621,36.76,13.27,43690
"Longueuil",21.1383,36.73,13.28,43690
"Longueuil",21.13234,36.78,13.26,43690
"Longueuil",21.13508,36.89,13.29,43690
"Longueuil",21.13905,36.85,13.31,43690
"Longueuil",21.13111,36.84,13.29,43690
"Longueuil",21.12981,36.75,13.3,43690
"Longueuil",21.12778,36.78,13.29,43690
"Longueuil",21.13452,36.8,13.33,43690
"Longueuil",21.13358,36.83,13.28,43690
"Longueuil",21.13405,36.85,13.31,43690
"Longueuil",21.13073,36.9,13.34,43690
"Longueuil",21.1313,36.68,13.32,43690
"Longueuil",21.13382,36.77,13.31,43690
"Longueuil",21.13094,36.89,13.36,43690
"Longueuil",21.13259,36.98,13.41,43690
"Longueuil",21.12401,36.92,13.37,43690
