"Longueuil",7.855044,31.28,13.4,43690
"Longueuil",7.855896,31.29,13.4,43690
"Longueuil",7.855461,31.16,13.37,43690
"Longueuil",7.849884,31.14,13.38,43690
"Longueuil",7.853612,31.22,13.37,43690
"Longueuil",7.846629,31.24,13.35,43690
"Longueuil",7.850461,31.24,13.35,43690
"Longueuil",7.846598,31.27,13.35,43690
"Longueuil",7.840683,31.29,13.39,43690
"Longueuil",7.842489,31.3,13.39,43690
"Longueuil",7.841904,31.28,13.37,43690
"Longueuil",7.840594,31.3,13.36,43690
"Longueuil",7.842064,31.29,13.36,43690
"Longueuil",7.838651,31.3,13.35,43690
"Longueuil",7.838575,31.29,13.37,43690
"Longueuil",7.840721,31.3,13.35,43690
"Longueuil",7.84375,31.29,13.34,43690
"Longueuil",7.845139,31.3,13.36,43690
"Longueuil",7.841924,31.31,13.35,43690
"Longueuil",7.844416,31.31,13.36,43690
"Longueuil",7.84435,31.31,13.39,43690
"Longueuil",7.842211,31.32,13.39,43690
"Longueuil",7.842054,31.31,13.39,43690
"Longueuil",7.83959,31.33,13.4,43690
"Longueuil",7.836957,31.33,13.4,43690
"Longueuil",7.837247,31.32,13.35,43690
"Longueuil",7.833982,31.32,13.4,43690
"Longueuil",7.833059,31.31,13.36,43690
"Longueuil",7.835307,31.31,13.39,43690
"Longueuil",7.8333,31.31,13.39,43690
"Longueuil",7.833478,31.31,13.39,43690
"Longueuil",7.831474,31.19,13.4,43690
"Longueuil",7.831787,31.18,13.36,43690
"Longueuil",7.833313,31.23,13.38,43690
"Longueuil",7.832367,31.27,13.38,43690
"Longueuil",7.832863,31.28,13.37,43690
"Longueuil",7.833038,31.28,13.36,43690
"Longueuil",7.831439,31.29,13.37,43690
"Longueuil",7.832201,31.3,13.38,43690
"Longueuil",7.831884,31.3,13.39,43690
"Longueuil",7.833809,31.31,13.41,43690
"Longueuil",7.827894,31.33,13.44,43690
"Longueuil",7.829514,31.32,13.44,43690
"Longueuil",7.826037,31.32,13.44,43690
"Longueuil",7.827782,31.33,13.44,43690
"Longueuil",7.824275,31.32,13.43,43690
"Longueuil",7.825228,31.32,13.44,43690
"Longueuil",7.82428,31.32,13.43,43690
"Longueuil",7.820735,31.33,13.47,43690
"Longueuil",7.816882,31.33,13.43,43690
"Longueuil",7.817108,31.18,13.43,43690
"Longueuil",7.816638,31.17,13.41,43690
"Longueuil",7.815641,31.24,13.4,43690
"Longueuil",7.815882,31.25,13.37,43690
"Longueuil",7.811447,31.28,13.38,43690
"Longueuil",7.814585,31.29,13.41,43690
"Longueuil",7.814036,31.29,13.38,43690
"Longueuil",7.812851,31.29,13.41,43690
"Longueuil",7.815475,31.28,13.39,43690
"Longueuil",7.813212,31.26,13.39,43690
"Longueuil",7.815588,31.26,13.37,43690
"Longueuil",7.814021,31.27,13.39,43690
"Longueuil",7.811569,31.27,13.39,43690
"Longueuil",7.810532,31.27,13.45,43690
"Longueuil",7.811218,31.27,13.43,43690
"Longueuil",7.808769,31.19,13.43,43690
"Longueuil",7.80472,31.13,13.42,43690
"Longueuil",7.802653,31.21,13.37,43690
"Longueuil",7.801359,31.24,13.36,43690
"Longueuil",7.797457,31.26,13.37,43690
"Longueuil",7.797796,31.27,13.36,43690
"Longueuil",7.796471,31.28,13.4,43690
"Longueuil",7.795179,31.3,13.41,43690
"Longueuil",7.788587,31.3,13.4,43690
"Longueuil",7.78935,31.29,13.35,43690
"Longueuil",7.788966,31.3,13.4,43690
"Longueuil",7.789818,31.31,13.42,43690
"Longueuil",7.788106,31.3,13.44,43690
"Longueuil",7.788277,31.31,13.46,43690
"Longueuil",7.787135,31.21,13.45,43690
"Longueuil",7.784609,31.19,13.46,43690
"Longueuil",7.783808,31.23,13.48,43690
"Longueuil",7.783567,31.26,13.46,43690
"Longueuil",7.781662,31.27,13.44,43690
"Longueuil",7.778211,31.28,13.48,43690
"Longueuil",7.778552,31.27,13.48,43690
"Longueuil",7.777931,31.28,13.53,43690
"Longueuil",7.774928,31.26,13.45,43690
"Longueuil",7.770991,31.27,13.44,43690
"Longueuil",7.768654,31.27,13.48,43690
"Longueuil",7.767744,31.28,13.48,43690
"Longueuil",7.766139,31.26,13.44,43690
"Longueuil",7.767204,31.26,13.46,43690
"Longueuil",7.765424,31.26,13.48,43690
"Longueuil",7.76504,31.28,13.45,43690
"Longueuil",7.765015,31.28,13.41,43690
"Longueuil",7.761546,31.3,13.46,43690
"Longueuil",7.763781,31.3,13.44,43690
"Longueuil",7.761922,31.3,13.48,43690
"Longueuil",7.764903,31.3,13.43,43690
"Longueuil",7.764516,31.32,13.46,43690
"Longueuil",7.762543,31.18,13.45,43690
"Longueuil",7.761907,31.18,13.43,43690
"Longueuil",7.757866,31.22,13.41,43690
"Longueuil",7.756434,31.25,13.43,43690
"Longueuil",7.754275,31.26,13.38,43690
"Longueuil",7.752294,31.26,13.39,43690
"Longueuil",7.751897,31.28,13.4,43690
"Longueuil",7.748423,31.29,13.43,43690
"Longueuil",7.747785,31.3,13.45,43690
"Longueuil",7.745092,31.29,13.43,43690
"Longueuil",7.74349,31.29,13.46,43690
"Longueuil",7.742239,31.31,13.48,43690
"Longueuil",7.74264,31.3,13.44,43690
"Longueuil",7.739733,31.3,13.41,43690
"Longueuil",7.740112,31.16,13.39,43690
"Longueuil",7.738927,31.15,13.38,43690
"Longueuil",7.741028,31.2,13.4,43690
"Longueuil",7.738546,31.24,13.39,43690
"Longueuil",7.743034,31.27,13.43,43690
"Longueuil",7.73819,31.29,13.43,43690
"Longueuil",7.739558,31.29,13.43,43690
"Longueuil",7.739893,31.29,13.42,43690
"Longueuil",7.740412,31.29,13.41,43690
"Longueuil",7.735166,31.28,13.38,43690
"Longueuil",7.733042,31.25,13.33,43690
"Longueuil",7.735034,31.25,13.33,43690
"Longueuil",7.731715,31.26,13.34,43690
"Longueuil",7.731209,31.27,13.35,43690
"Longueuil",7.729591,31.29,13.36,43690
"Longueuil",7.725942,31.29,13.35,43690
"Longueuil",7.72964,31.29,13.35,43690
"Longueuil",7.725553,31.31,13.35,43690
"Longueuil",7.723241,31.31,13.39,43690
"Longueuil",7.723676,31.33,13.42,43690
"Longueuil",7.72421,31.34,13.45,43690
"Longueuil",7.726804,31.35,13.44,43690
"Longueuil",7.725655,31.33,13.42,43690
"Longueuil",7.726158,31.33,13.41,43690
"Longueuil",7.727699,31.33,13.41,43690
"Longueuil",7.726967,31.32,13.38,43690
"Longueuil",7.728587,31.33,13.43,43690
"Longueuil",7.732035,31.34,13.44,43690
"Longueuil",7.732111,31.35,13.44,43690
"Longueuil",7.731117,31.35,13.45,43690
"Longueuil",7.732427,31.35,13.45,43690
"Longueuil",7.731832,31.35,13.4,43690
"Longueuil",7.729444,31.35,13.43,43690
"Longueuil",7.729528,31.34,13.44,43690
"Longueuil",7.72759,31.35,13.41,43690
"Longueuil",7.725912,31.34,13.42,43690
"Longueuil",7.724022,31.36,13.41,43690
"Longueuil",7.719887,31.37,13.4,43690
"Longueuil",7.719465,31.36,13.4,43690
"Longueuil",7.717959,31.36,13.4,43690
"Longueuil",7.717313,31.35,13.37,43690
"Longueuil",7.715106,31.36,13.39,43690
"Longueuil",7.714643,31.36,13.38,43690
"Longueuil",7.713778,31.35,13.42,43690
"Longueuil",7.715037,31.36,13.4,43690
"Longueuil",7.712016,31.37,13.38,43690
"Longueuil",7.71182,31.35,13.35,43690
"Longueuil",7.713516,31.36,13.37,43690
"Longueuil",7.713188,31.36,13.36,43690
"Longueuil",7.712835,31.36,13.37,43690
"Longueuil",7.712761,31.37,13.38,43690
"Longueuil",7.711932,31.38,13.38,43690
"Longueuil",7.711708,31.37,13.41,43690
"Longueuil",7.711527,31.38,13.44,43690
