"Longueuil",5.363579,31.25,13.38,43690
"Longueuil",5.366804,31.23,13.4,43690
"Longueuil",5.36588,31.22,13.39,43690
"Longueuil",5.367467,31.2,13.38,43690
"Longueuil",5.363747,31.21,13.4,43690
"Longueuil",5.366315,31.2,13.41,43690
"Longueuil",5.364159,31.21,13.43,43690
"Longueuil",5.368719,31.21,13.39,43690
"Longueuil",5.367996,31.21,13.36,43690
"Longueuil",5.36854,31.23,13.4,43690
"Longueuil",5.367353,31.11,13.38,43690
"Longueuil",5.368726,31.1,13.37,43690
"Longueuil",5.368909,31.19,13.34,43690
"Longueuil",5.367465,31.22,13.33,43690
"Longueuil",5.367254,31.27,13.37,43690
"Longueuil",5.367528,31.3,13.38,43690
"Longueuil",5.368418,31.32,13.34,43690
"Longueuil",5.369054,31.36,13.36,43690
"Longueuil",5.368803,31.39,13.35,43690
"Longueuil",5.371765,31.41,13.33,43690
"Longueuil",5.367277,31.44,13.31,43690
"Longueuil",5.368673,31.48,13.31,43690
"Longueuil",5.367933,31.51,13.35,43690
"Longueuil",5.369362,31.54,13.39,43690
"Longueuil",5.36823,31.57,13.38,43690
"Longueuil",5.368927,31.61,13.37,43690
"Longueuil",5.366526,31.65,13.4,43690
"Longueuil",5.36866,31.67,13.4,43690
"Longueuil",5.370382,31.7,13.4,43690
"Longueuil",5.36821,31.73,13.36,43690
"Longueuil",5.36878,31.74,13.38,43690
"Longueuil",5.367004,31.76,13.37,43690
"Longueuil",5.36853,31.78,13.37,43690
"Longueuil",5.367147,31.8,13.41,43690
"Longueuil",5.36734,31.8,13.39,43690
"Longueuil",5.365974,31.81,13.36,43690
"Longueuil",5.365674,31.82,13.37,43690
"Longueuil",5.36677,31.81,13.36,43690
"Longueuil",5.366602,31.8,13.37,43690
"Longueuil",5.365977,31.82,13.37,43690
"Longueuil",5.367175,31.81,13.41,43690
"Longueuil",5.366776,31.8,13.43,43690
"Longueuil",5.368024,31.79,13.45,43690
"Longueuil",5.364983,31.78,13.43,43690
"Longueuil",5.362518,31.65,13.4,43690
"Longueuil",5.365926,31.6,13.41,43690
"Longueuil",5.366282,31.64,13.42,43690
"Longueuil",5.366663,31.66,13.44,43690
"Longueuil",5.364967,31.64,13.45,43690
"Longueuil",5.362976,31.64,13.44,43690
"Longueuil",5.365667,31.62,13.4,43690
"Longueuil",5.365044,31.61,13.44,43690
"Longueuil",5.36393,31.58,13.45,43690
"Longueuil",5.366602,31.54,13.39,43690
"Longueuil",5.364581,31.49,13.41,43690
"Longueuil",5.364977,31.48,13.39,43690
"Longueuil",5.362956,31.46,13.41,43690
"Longueuil",5.363487,31.43,13.4,43690
"Longueuil",5.362244,31.39,13.4,43690
"Longueuil",5.36441,31.32,13.43,43690
"Longueuil",5.364194,31.21,13.4,43690
"Longueuil",5.364889,31.26,13.38,43690
"Longueuil",5.366872,31.28,13.41,43690
"Longueuil",5.364321,31.28,13.44,43690
"Longueuil",5.365387,31.27,13.43,43690
"Longueuil",5.364426,31.24,13.49,43690
"Longueuil",5.363592,31.24,13.48,43690
"Longueuil",5.364146,31.22,13.47,43690
"Longueuil",5.367109,31.21,13.47,43690
"Longueuil",5.368731,31.2,13.48,43690
"Longueuil",5.36368,31.2,13.42,43690
"Longueuil",5.366663,31.18,13.44,43690
"Longueuil",5.366598,31.19,13.42,43690
"Longueuil",5.366221,31.09,13.38,43690
"Longueuil",5.365814,31.04,13.39,43690
"Longueuil",5.367808,31.13,13.38,43690
"Longueuil",5.369326,31.18,13.4,43690
"Longueuil",5.366331,31.21,13.38,43690
"Longueuil",5.37132,31.24,13.39,43690
"Longueuil",5.367653,31.28,13.42,43690
"Longueuil",5.366508,31.3,13.43,43690
"Longueuil",5.367465,31.32,13.38,43690
"Longueuil",5.369044,31.35,13.4,43690
"Longueuil",5.371419,31.39,13.43,43690
"Longueuil",5.370214,31.41,13.45,43690
"Longueuil",5.369423,31.43,13.42,43690
"Longueuil",5.36838,31.46,13.43,43690
"Longueuil",5.370911,31.48,13.42,43690
"Longueuil",5.367216,31.51,13.38,43690
"Longueuil",5.36632,31.53,13.34,43690
"Longueuil",5.368352,31.55,13.33,43690
"Longueuil",5.369364,31.58,13.34,43690
"Longueuil",5.367953,31.62,13.36,43690
"Longueuil",5.368517,31.65,13.35,43690
"Longueuil",5.366949,31.67,13.34,43690
"Longueuil",5.367651,31.7,13.36,43690
"Longueuil",5.366175,31.74,13.38,43690
"Longueuil",5.369186,31.71,13.39,43690
"Longueuil",5.366984,31.76,13.42,43690
"Longueuil",5.365364,31.76,13.37,43690
"Longueuil",5.36688,31.77,13.34,43690
"Longueuil",5.36412,31.78,13.33,43690
"Longueuil",5.36351,31.79,13.38,43690
"Longueuil",5.363421,31.79,13.43,43690
"Longueuil",5.364062,31.8,13.43,43690
"Longueuil",5.363871,31.79,13.45,43690
"Longueuil",5.364815,31.79,13.42,43690
"Longueuil",5.361626,31.79,13.44,43690
"Longueuil",5.363726,31.64,13.46,43690
"Longueuil",5.362503,31.64,13.46,43690
"Longueuil",5.363805,31.66,13.47,43690
"Longueuil",5.362246,31.67,13.45,43690
"Longueuil",5.378342,31.65,13.42,43690
"Longueuil",5.397013,31.64,13.41,43690
"Longueuil",5.38207,31.63,13.37,43690
"Longueuil",5.369865,31.61,13.39,43690
"Longueuil",5.364133,31.6,13.39,43690
"Longueuil",5.359759,31.58,13.36,43690
"Longueuil",5.358696,31.55,13.4,43690
"Longueuil",5.35747,31.52,13.39,43690
"Longueuil",5.355479,31.49,13.37,43690
"Longueuil",5.356766,31.49,13.34,43690
"Longueuil",5.356133,31.45,13.35,43690
"Longueuil",5.356283,31.43,13.34,43690
"Longueuil",5.356611,31.41,13.37,43690
"Longueuil",5.358467,31.4,13.34,43690
"Longueuil",5.355387,31.36,13.35,43690
