"Longueuil",0.3208974,32.79,13.38,43690
"Longueuil",0.3186518,32.77,13.4,43690
"Longueuil",0.3204575,32.75,13.39,43690
"Longueuil",0.3195013,32.73,13.35,43690
"Longueuil",0.3200684,32.7,13.32,43690
"Longueuil",0.3219452,32.67,13.3,43690
"Longueuil",0.3189825,32.67,13.33,43690
"Longueuil",0.3193537,32.65,13.36,43690
"Longueuil",0.3212738,32.64,13.39,43690
"Longueuil",0.3203176,32.62,13.41,43690
"Longueuil",0.3196818,32.61,13.42,43690
"Longueuil",0.3182475,32.59,13.4,43690
"Longueuil",0.3226522,32.58,13.42,43690
"Longueuil",0.3224996,32.57,13.46,43690
"Longueuil",0.3217036,32.57,13.42,43690
"Longueuil",0.3201752,32.58,13.42,43690
"Longueuil",0.326889,32.57,13.44,43690
"Longueuil",0.3240051,32.56,13.44,43690
"Longueuil",0.3243968,32.56,13.45,43690
"Longueuil",0.3234278,32.55,13.39,43690
"Longueuil",0.3219147,32.55,13.39,43690
"Longueuil",0.3249639,32.59,13.37,43690
"Longueuil",0.32385,32.54,13.34,43690
"Longueuil",0.3225479,32.55,13.35,43690
"Longueuil",0.3230591,32.55,13.32,43690
"Longueuil",0.321195,32.56,13.31,43690
"Longueuil",0.3210449,32.57,13.33,43690
"Longueuil",0.3213094,32.44,13.31,43690
"Longueuil",0.3206253,32.48,13.31,43690
"Longueuil",0.3245443,32.56,13.31,43690
"Longueuil",0.3230464,32.57,13.35,43690
"Longueuil",0.3215434,32.6,13.37,43690
"Longueuil",0.3243637,32.62,13.37,43690
"Longueuil",0.3258057,32.63,13.34,43690
"Longueuil",0.3235855,32.65,13.34,43690
"Longueuil",0.3221563,32.71,13.34,43690
"Longueuil",0.323555,32.68,13.32,43690
"Longueuil",0.3211441,32.71,13.34,43690
"Longueuil",0.3208262,32.71,13.34,43690
"Longueuil",0.3223877,32.73,13.35,43690
"Longueuil",0.3220088,32.74,13.38,43690
"Longueuil",0.3211416,32.76,13.39,43690
"Longueuil",0.3205795,32.77,13.38,43690
"Longueuil",0.3205744,32.8,13.4,43690
"Longueuil",0.31869,32.78,13.37,43690
"Longueuil",0.3188604,32.79,13.34,43690
"Longueuil",0.3158035,32.79,13.34,43690
"Longueuil",0.3183874,32.8,13.32,43690
"Longueuil",0.3184382,32.79,13.32,43690
"Longueuil",0.3173548,32.81,13.32,43690
"Longueuil",0.3164215,32.79,13.31,43690
"Longueuil",0.3138809,32.65,13.34,43690
"Longueuil",0.3138936,32.7,13.33,43690
"Longueuil",0.3127874,32.73,13.3,43690
"Longueuil",0.3144557,32.73,13.32,43690
"Longueuil",0.3152822,32.72,13.31,43690
"Longueuil",0.3185577,32.72,13.32,43690
"Longueuil",0.313825,32.71,13.3,43690
"Longueuil",0.3141429,32.74,13.35,43690
"Longueuil",0.3157349,32.75,13.37,43690
"Longueuil",0.3133647,32.67,13.34,43690
"Longueuil",0.3111242,32.66,13.37,43690
"Longueuil",0.3113123,32.65,13.39,43690
"Longueuil",0.3120448,32.63,13.38,43690
"Longueuil",0.3109995,32.61,13.34,43690
"Longueuil",0.3143082,32.65,13.36,43690
"Longueuil",0.3140411,32.57,13.37,43690
"Longueuil",0.3144175,32.55,13.38,43690
"Longueuil",0.3130569,32.54,13.39,43690
"Longueuil",0.3128433,32.53,13.38,43690
"Longueuil",0.3155416,32.52,13.39,43690
"Longueuil",0.315745,32.51,13.39,43690
"Longueuil",0.3156484,32.5,13.37,43690
"Longueuil",0.3161875,32.5,13.36,43690
"Longueuil",0.3168615,32.48,13.35,43690
"Longueuil",0.3168996,32.5,13.36,43690
"Longueuil",0.3150889,32.49,13.39,43690
"Longueuil",0.3193105,32.49,13.37,43690
"Longueuil",0.3155161,32.5,13.35,43690
"Longueuil",0.3172785,32.51,13.36,43690
"Longueuil",0.3159103,32.51,13.37,43690
"Longueuil",0.3188833,32.54,13.39,43690
"Longueuil",0.3165817,32.54,13.36,43690
"Longueuil",0.3164851,32.55,13.37,43690
"Longueuil",0.315801,32.55,13.37,43690
"Longueuil",0.3180542,32.56,13.39,43690
"Longueuil",0.3169403,32.57,13.37,43690
"Longueuil",0.3178965,32.59,13.36,43690
"Longueuil",0.3152237,32.59,13.34,43690
"Longueuil",0.315389,32.6,13.31,43690
"Longueuil",0.3165487,32.6,13.31,43690
"Longueuil",0.314771,32.62,13.34,43690
"Longueuil",0.3161799,32.64,13.37,43690
"Longueuil",0.3155085,32.66,13.33,43690
"Longueuil",0.31707,32.66,13.33,43690
"Longueuil",0.3183975,32.68,13.37,43690
"Longueuil",0.3174642,32.7,13.34,43690
"Longueuil",0.317037,32.73,13.34,43690
"Longueuil",0.3181152,32.74,13.32,43690
"Longueuil",0.3158086,32.73,13.31,43690
"Longueuil",0.317805,32.75,13.31,43690
"Longueuil",0.3154627,32.76,13.31,43690
"Longueuil",0.3154297,32.78,13.32,43690
"Longueuil",0.3151118,32.81,13.34,43690
"Longueuil",0.3177083,32.81,13.37,43690
"Longueuil",0.3177261,32.81,13.38,43690
