"Longueuil",23.33006,38.94,13.23,43690
"Longueuil",23.32741,39,13.26,43690
"Longueuil",23.32965,38.96,13.28,43690
"Longueuil",23.32592,38.97,13.26,43690
"Longueuil",23.32088,38.93,13.25,43690
"Longueuil",23.32249,38.92,13.24,43690
"Longueuil",23.32187,38.97,13.22,43690
"Longueuil",23.32412,39.12,13.21,43690
"Longueuil",23.3221,38.94,13.23,43690
"Longueuil",23.3174,39.11,13.21,43690
"Longueuil",23.31764,39.15,13.2,43690
"Longueuil",23.31887,39.13,13.18,43690
"Longueuil",23.3176,38.93,13.21,43690
"Longueuil",23.31212,38.98,13.22,43690
"Longueuil",23.31223,39.06,13.17,43690
"Longueuil",23.31364,38.99,13.22,43690
"Longueuil",23.31113,39.05,13.23,43690
"Longueuil",23.31103,38.96,13.27,43690
"Longueuil",23.30956,38.98,13.24,43690
"Longueuil",23.30694,39.08,13.21,43690
"Longueuil",23.30958,39,13.23,43690
"Longueuil",23.30687,39.11,13.27,43690
"Longueuil",23.30478,39.07,13.22,43690
"Longueuil",23.30264,39.06,13.21,43690
"Longueuil",23.30054,39.13,13.23,43690
