"Longueuil",1.172017,32.83,13.35,43690
"Longueuil",1.171758,32.83,13.37,43690
"Longueuil",1.173581,32.84,13.39,43690
"Longueuil",1.174355,32.84,13.41,43690
"Longueuil",1.17466,32.84,13.42,43690
"Longueuil",1.173403,32.84,13.41,43690
"Longueuil",1.175697,32.84,13.38,43690
"Longueuil",1.174716,32.75,13.45,43690
"Longueuil",1.176109,32.73,13.43,43690
"Longueuil",1.174395,32.79,13.45,43690
"Longueuil",1.175707,32.82,13.42,43690
"Longueuil",1.174533,32.84,13.39,43690
"Longueuil",1.173223,32.82,13.34,43690
"Longueuil",1.174444,32.84,13.33,43690
"Longueuil",1.175257,32.84,13.36,43690
"Longueuil",1.177185,32.84,13.35,43690
"Longueuil",1.17322,32.86,13.36,43690
"Longueuil",1.173998,32.87,13.35,43690
"Longueuil",1.172396,32.86,13.39,43690
"Longueuil",1.172038,32.88,13.4,43690
"Longueuil",1.172648,32.88,13.39,43690
"Longueuil",1.17439,32.87,13.4,43690
"Longueuil",1.171333,32.89,13.36,43690
"Longueuil",1.169078,32.61,13.37,43690
"Longueuil",1.167597,32.88,13.33,43690
"Longueuil",1.166979,32.87,13.34,43690
"Longueuil",1.169169,32.78,13.36,43690
"Longueuil",1.167938,32.78,13.36,43690
"Longueuil",1.169055,32.82,13.36,43690
"Longueuil",1.169022,32.84,13.37,43690
"Longueuil",1.171733,32.87,13.38,43690
"Longueuil",1.16922,32.85,13.38,43690
"Longueuil",1.170901,32.85,13.39,43690
"Longueuil",1.173149,32.85,13.41,43690
"Longueuil",1.172241,32.83,13.35,43690
"Longueuil",1.173424,32.82,13.32,43690
"Longueuil",1.173403,32.8,13.32,43690
"Longueuil",1.175036,32.83,13.35,43690
"Longueuil",1.172173,32.83,13.38,43690
"Longueuil",1.172948,32.83,13.38,43690
"Longueuil",1.172577,32.83,13.36,43690
"Longueuil",1.172312,32.74,13.35,43690
"Longueuil",1.173795,32.7,13.36,43690
"Longueuil",1.174828,32.77,13.33,43690
"Longueuil",1.174362,32.81,13.35,43690
"Longueuil",1.170291,32.82,13.35,43690
"Longueuil",1.168724,32.82,13.34,43690
"Longueuil",1.171537,32.84,13.31,43690
"Longueuil",1.168765,32.84,13.31,43690
"Longueuil",1.168948,32.84,13.37,43690
"Longueuil",1.168752,32.85,13.33,43690
"Longueuil",1.170921,32.86,13.34,43690
"Longueuil",1.170349,32.85,13.35,43690
"Longueuil",1.169507,32.86,13.37,43690
"Longueuil",1.171547,32.86,13.4,43690
"Longueuil",1.173576,32.86,13.41,43690
"Longueuil",1.173073,32.87,13.42,43690
"Longueuil",1.17259,32.87,13.39,43690
"Longueuil",1.172897,32.86,13.37,43690
"Longueuil",1.173462,32.86,13.37,43690
"Longueuil",1.174632,32.87,13.39,43690
"Longueuil",1.176379,32.88,13.42,43690
"Longueuil",1.175191,32.87,13.44,43690
"Longueuil",1.176117,32.65,13.44,43690
"Longueuil",1.178055,32.87,13.44,43690
"Longueuil",1.17864,32.87,13.42,43690
"Longueuil",1.176409,32.86,13.43,43690
"Longueuil",1.176122,32.86,13.42,43690
"Longueuil",1.177612,32.87,13.42,43690
"Longueuil",1.176191,32.87,13.39,43690
"Longueuil",1.175807,32.87,13.4,43690
"Longueuil",1.177027,32.87,13.39,43690
"Longueuil",1.175313,32.87,13.4,43690
"Longueuil",1.173795,32.87,13.38,43690
"Longueuil",1.174344,32.87,13.38,43690
"Longueuil",1.172905,32.86,13.39,43690
"Longueuil",1.174075,32.87,13.42,43690
"Longueuil",1.173375,32.86,13.4,43690
"Longueuil",1.173307,32.86,13.37,43690
"Longueuil",1.173693,32.85,13.38,43690
"Longueuil",1.172544,32.84,13.31,43690
"Longueuil",1.174512,32.53,13.31,43690
"Longueuil",1.174164,32.84,13.33,43690
"Longueuil",1.173068,32.84,13.37,43690
"Longueuil",1.172384,32.86,13.38,43690
"Longueuil",1.17203,32.82,13.39,43690
"Longueuil",1.173731,32.71,13.36,43690
"Longueuil",1.173996,32.77,13.38,43690
"Longueuil",1.171992,32.79,13.36,43690
"Longueuil",1.173968,32.81,13.37,43690
"Longueuil",1.171094,32.83,13.35,43690
"Longueuil",1.170164,32.83,13.34,43690
"Longueuil",1.173294,32.83,13.34,43690
"Longueuil",1.171399,32.83,13.31,43690
"Longueuil",1.173091,32.83,13.32,43690
"Longueuil",1.168867,32.84,13.32,43690
"Longueuil",1.169106,32.84,13.33,43690
"Longueuil",1.168577,32.83,13.3,43690
"Longueuil",1.169373,32.84,13.28,43690
"Longueuil",1.169383,32.83,13.3,43690
"Longueuil",1.1682,32.84,13.28,43690
"Longueuil",1.166936,32.85,13.34,43690
"Longueuil",1.166171,32.85,13.34,43690
"Longueuil",1.168134,32.86,13.36,43690
"Longueuil",1.166138,32.87,13.34,43690
"Longueuil",1.167908,32.85,13.32,43690
"Longueuil",1.170313,32.85,13.32,43690
"Longueuil",1.167557,32.85,13.29,43690
"Longueuil",1.173147,32.82,13.32,43690
"Longueuil",1.17175,32.82,13.29,43690
"Longueuil",1.175153,32.82,13.29,43690
"Longueuil",1.174088,32.81,13.29,43690
"Longueuil",1.173238,32.83,13.29,43690
"Longueuil",1.173167,32.82,13.31,43690
"Longueuil",1.171583,32.83,13.31,43690
"Longueuil",1.172373,32.83,13.31,43690
"Longueuil",1.174749,32.73,13.31,43690
"Longueuil",1.174347,32.73,13.31,43690
"Longueuil",1.17142,32.79,13.34,43690
"Longueuil",1.172073,32.81,13.31,43690
"Longueuil",1.171377,32.83,13.31,43690
"Longueuil",1.173749,32.83,13.31,43690
"Longueuil",1.169329,32.84,13.32,43690
"Longueuil",1.169373,32.84,13.31,43690
"Longueuil",1.170553,32.85,13.3,43690
"Longueuil",1.170492,32.85,13.36,43690
"Longueuil",1.16806,32.87,13.33,43690
"Longueuil",1.167631,32.88,13.33,43690
"Longueuil",1.170769,32.87,13.33,43690
"Longueuil",1.168259,32.87,13.35,43690
"Longueuil",1.167631,32.87,13.36,43690
"Longueuil",1.169909,32.88,13.35,43690
"Longueuil",1.170644,32.9,13.4,43690
"Longueuil",1.168182,32.9,13.43,43690
"Longueuil",1.169342,32.9,13.43,43690
"Longueuil",1.170507,32.9,13.43,43690
"Longueuil",1.169889,32.9,13.4,43690
"Longueuil",1.1691,32.9,13.43,43690
"Longueuil",1.168867,32.9,13.34,43690
"Longueuil",1.171448,32.89,13.35,43690
"Longueuil",1.170751,32.88,13.32,43690
"Longueuil",1.169978,32.89,13.34,43690
"Longueuil",1.168767,32.88,13.33,43690
"Longueuil",1.169568,32.89,13.32,43690
"Longueuil",1.167244,32.9,13.31,43690
"Longueuil",1.167203,32.9,13.33,43690
"Longueuil",1.165952,32.89,13.33,43690
"Longueuil",1.165655,32.9,13.31,43690
"Longueuil",1.165243,32.92,13.3,43690
"Longueuil",1.164912,32.89,13.3,43690
"Longueuil",1.163549,32.89,13.3,43690
"Longueuil",1.165731,32.9,13.32,43690
"Longueuil",1.166402,32.91,13.32,43690
"Longueuil",1.164052,32.93,13.36,43690
"Longueuil",1.166072,32.92,13.38,43690
"Longueuil",1.167119,32.93,13.42,43690
"Longueuil",1.168584,32.92,13.42,43690
"Longueuil",1.168978,32.93,13.37,43690
"Longueuil",1.167386,32.92,13.35,43690
"Longueuil",1.169818,32.92,13.34,43690
"Longueuil",1.168564,32.92,13.33,43690
"Longueuil",1.167674,32.93,13.36,43690
"Longueuil",1.1692,32.93,13.34,43690
"Longueuil",1.167526,32.92,13.32,43690
"Longueuil",1.169535,32.92,13.32,43690
"Longueuil",1.169319,32.94,13.3,43690
"Longueuil",1.168398,32.94,13.32,43690
"Longueuil",1.169573,32.94,13.32,43690
"Longueuil",1.168182,32.95,13.34,43690
"Longueuil",1.167056,32.73,13.33,43690
"Longueuil",1.165657,32.95,13.34,43690
"Longueuil",1.163938,32.96,13.36,43690
"Longueuil",1.167124,32.97,13.37,43690
