"Longueuil",0.6384354,32.22,13.41,43690
"Longueuil",0.6371028,32.25,13.42,43690
"Longueuil",0.6335729,32.26,13.39,43690
"Longueuil",0.6350708,32.28,13.4,43690
"Longueuil",0.629509,32.28,13.41,43690
"Longueuil",0.6289012,32.39,13.39,43690
"Longueuil",0.6287613,32.29,13.38,43690
"Longueuil",0.6276881,32.3,13.34,43690
"Longueuil",0.6287053,32.28,13.37,43690
"Longueuil",0.6259206,32.29,13.4,43690
"Longueuil",0.6249084,32.3,13.42,43690
"Longueuil",0.6266988,32.29,13.39,43690
"Longueuil",0.6242726,32.3,13.39,43690
"Longueuil",0.6252289,32.29,13.38,43690
"Longueuil",0.6245473,32.32,13.43,43690
"Longueuil",0.6223424,32.31,13.38,43690
"Longueuil",0.6219788,32.3,13.33,43690
"Longueuil",0.6230367,32.33,13.37,43690
"Longueuil",0.6216939,32.3,13.35,43690
"Longueuil",0.6225433,32.28,13.3,43690
"Longueuil",0.6209819,32.28,13.32,43690
"Longueuil",0.6194102,32.29,13.31,43690
"Longueuil",0.6181259,32.17,13.36,43690
"Longueuil",0.6201732,32.17,13.36,43690
"Longueuil",0.6182048,32.23,13.44,43690
"Longueuil",0.6148987,32.26,13.44,43690
"Longueuil",0.6124496,32.27,13.43,43690
"Longueuil",0.6111476,32.3,13.43,43690
"Longueuil",0.6087977,32.27,13.42,43690
"Longueuil",0.6087977,32.25,13.4,43690
"Longueuil",0.6063004,32.26,13.4,43690
"Longueuil",0.6077703,32.25,13.4,43690
"Longueuil",0.6031011,32.25,13.38,43690
"Longueuil",0.5996755,32.23,13.38,43690
"Longueuil",0.5959549,32.24,13.37,43690
"Longueuil",0.592303,32.24,13.42,43690
"Longueuil",0.5929337,32.23,13.42,43690
"Longueuil",0.5918706,32.26,13.37,43690
"Longueuil",0.5885086,32.12,13.38,43690
"Longueuil",0.5877584,32.15,13.4,43690
"Longueuil",0.5879288,32.2,13.39,43690
"Longueuil",0.5876058,32.23,13.38,43690
"Longueuil",0.5873795,32.24,13.39,43690
"Longueuil",0.5880356,32.25,13.36,43690
"Longueuil",0.5867055,32.26,13.35,43690
"Longueuil",0.5828552,32.24,13.33,43690
"Longueuil",0.584315,32.35,13.37,43690
"Longueuil",0.5809708,32.45,13.39,43690
"Longueuil",0.5803197,32.27,13.36,43690
"Longueuil",0.5833588,32.27,13.37,43690
"Longueuil",0.5786311,32.27,13.39,43690
"Longueuil",0.5767034,32.28,13.37,43690
"Longueuil",0.5773137,32.26,13.33,43690
"Longueuil",0.5752792,32.26,13.36,43690
"Longueuil",0.5714925,32.27,13.41,43690
"Longueuil",0.572052,32.41,13.36,43690
"Longueuil",0.5740407,32.26,13.33,43690
"Longueuil",0.5677236,32.1,13.33,43690
"Longueuil",0.5693588,32.14,13.33,43690
"Longueuil",0.565595,32.19,13.34,43690
"Longueuil",0.5649567,32.22,13.35,43690
"Longueuil",0.5634944,32.24,13.37,43690
"Longueuil",0.5615895,32.24,13.39,43690
"Longueuil",0.5584259,32.23,13.37,43690
"Longueuil",0.5596924,32.23,13.38,43690
"Longueuil",0.5533854,32.23,13.36,43690
"Longueuil",0.5554326,32.22,13.41,43690
"Longueuil",0.5557531,32.22,13.43,43690
"Longueuil",0.554245,32.23,13.44,43690
"Longueuil",0.5528946,32.23,13.43,43690
"Longueuil",0.5540543,32.22,13.38,43690
"Longueuil",0.5510559,32.23,13.39,43690
"Longueuil",0.5458577,32.09,13.39,43690
"Longueuil",0.546669,32.11,13.42,43690
"Longueuil",0.5456136,32.16,13.43,43690
"Longueuil",0.5468597,32.19,13.38,43690
"Longueuil",0.5473633,32.29,13.39,43690
"Longueuil",0.5425288,32.33,13.39,43690
"Longueuil",0.5437749,32.22,13.38,43690
"Longueuil",0.5409825,32.21,13.38,43690
"Longueuil",0.5405629,32.35,13.39,43690
"Longueuil",0.5381495,32.23,13.43,43690
"Longueuil",0.539505,32.24,13.43,43690
"Longueuil",0.5375087,32.23,13.41,43690
"Longueuil",0.5351689,32.25,13.37,43690
"Longueuil",0.5307261,32.24,13.38,43690
"Longueuil",0.5310618,32.24,13.4,43690
"Longueuil",0.5295461,32.23,13.4,43690
"Longueuil",0.5277659,32.24,13.4,43690
"Longueuil",0.5247676,32.24,13.38,43690
"Longueuil",0.5264359,32.34,13.36,43690
"Longueuil",0.5240758,32.11,13.38,43690
"Longueuil",0.5219523,32.09,13.34,43690
"Longueuil",0.52403,32.14,13.43,43690
"Longueuil",0.5210571,32.18,13.35,43690
"Longueuil",0.5184987,32.19,13.33,43690
"Longueuil",0.5150706,32.2,13.35,43690
"Longueuil",0.5146357,32.2,13.34,43690
"Longueuil",0.5136464,32.34,13.35,43690
"Longueuil",0.5093969,32.22,13.34,43690
"Longueuil",0.5081813,32.22,13.33,43690
"Longueuil",0.5084,32.23,13.34,43690
"Longueuil",0.5057831,32.23,13.36,43690
"Longueuil",0.5056483,32.24,13.4,43690
"Longueuil",0.5031688,32.24,13.38,43690
"Longueuil",0.5010274,32.25,13.33,43690
"Longueuil",0.5006587,32.25,13.33,43690
"Longueuil",0.5030797,32.27,13.36,43690
"Longueuil",0.4989929,32.26,13.4,43690
"Longueuil",0.4959895,32.39,13.38,43690
