"Longueuil",5.462842,31.59,13.44,43690
"Longueuil",5.462296,31.6,13.42,43690
"Longueuil",5.465357,31.6,13.45,43690
"Longueuil",5.465632,31.61,13.42,43690
"Longueuil",5.469002,31.6,13.45,43690
"Longueuil",5.471552,31.59,13.41,43690
"Longueuil",5.475034,31.6,13.42,43690
"Longueuil",5.474075,31.59,13.4,43690
"Longueuil",5.476224,31.6,13.44,43690
"Longueuil",5.476847,31.61,13.41,43690
"Longueuil",5.481547,31.6,13.41,43690
"Longueuil",5.480395,31.61,13.42,43690
"Longueuil",5.481041,31.61,13.38,43690
"Longueuil",5.483808,31.6,13.37,43690
"Longueuil",5.48469,31.6,13.4,43690
"Longueuil",5.487051,31.61,13.37,43690
"Longueuil",5.487055,31.6,13.37,43690
"Longueuil",5.489662,31.6,13.38,43690
"Longueuil",5.492228,31.6,13.37,43690
"Longueuil",5.492867,31.6,13.38,43690
"Longueuil",5.49499,31.6,13.36,43690
"Longueuil",5.496338,31.48,13.35,43690
"Longueuil",5.49983,31.46,13.34,43690
"Longueuil",5.498764,31.51,13.34,43690
"Longueuil",5.500788,31.54,13.34,43690
"Longueuil",5.503321,31.56,13.36,43690
"Longueuil",5.506264,31.58,13.35,43690
"Longueuil",5.508169,31.58,13.36,43690
"Longueuil",5.510941,31.59,13.37,43690
"Longueuil",5.510345,31.61,13.42,43690
"Longueuil",5.513171,31.6,13.4,43690
"Longueuil",5.514864,31.6,13.36,43690
"Longueuil",5.514463,31.6,13.36,43690
"Longueuil",5.516325,31.6,13.39,43690
"Longueuil",5.519943,31.6,13.35,43690
"Longueuil",5.521484,31.61,13.39,43690
"Longueuil",5.520332,31.61,13.38,43690
"Longueuil",5.526016,31.6,13.41,43690
"Longueuil",5.522219,31.62,13.41,43690
"Longueuil",5.524574,31.62,13.44,43690
"Longueuil",5.522446,31.6,13.42,43690
"Longueuil",5.528442,31.6,13.39,43690
"Longueuil",5.528272,31.61,13.38,43690
"Longueuil",5.529076,31.61,13.36,43690
"Longueuil",5.532565,31.62,13.33,43690
"Longueuil",5.531031,31.6,13.36,43690
"Longueuil",5.533727,31.6,13.37,43690
"Longueuil",5.53332,31.6,13.33,43690
"Longueuil",5.536479,31.59,13.31,43690
"Longueuil",5.538393,31.59,13.31,43690
"Longueuil",5.538673,31.61,13.33,43690
"Longueuil",5.541125,31.64,13.36,43690
"Longueuil",5.545232,31.63,13.39,43690
"Longueuil",5.544044,31.63,13.38,43690
"Longueuil",5.547401,31.63,13.37,43690
"Longueuil",5.548307,31.62,13.36,43690
"Longueuil",5.547971,31.62,13.37,43690
"Longueuil",5.547124,31.62,13.37,43690
"Longueuil",5.549802,31.61,13.36,43690
"Longueuil",5.550852,31.61,13.35,43690
"Longueuil",5.549835,31.58,13.34,43690
"Longueuil",5.550476,31.52,13.33,43690
"Longueuil",5.552493,31.45,13.34,43690
"Longueuil",5.554751,31.52,13.33,43690
"Longueuil",5.55407,31.54,13.34,43690
"Longueuil",5.553545,31.58,13.36,43690
"Longueuil",5.552167,31.59,13.4,43690
"Longueuil",5.553726,31.6,13.42,43690
"Longueuil",5.555387,31.61,13.44,43690
"Longueuil",5.554955,31.62,13.46,43690
"Longueuil",5.55219,31.62,13.44,43690
"Longueuil",5.554502,31.61,13.44,43690
"Longueuil",5.554853,31.62,13.42,43690
"Longueuil",5.553843,31.61,13.39,43690
"Longueuil",5.552808,31.61,13.39,43690
"Longueuil",5.55409,31.61,13.42,43690
"Longueuil",5.553619,31.61,13.41,43690
"Longueuil",5.556867,31.6,13.36,43690
"Longueuil",5.554369,31.58,13.35,43690
"Longueuil",5.557785,31.58,13.33,43690
"Longueuil",5.556796,31.5,13.35,43690
"Longueuil",5.555959,31.41,13.31,43690
"Longueuil",5.554871,31.47,13.34,43690
"Longueuil",5.556368,31.52,13.33,43690
"Longueuil",5.557462,31.55,13.37,43690
"Longueuil",5.556358,31.58,13.36,43690
"Longueuil",5.5575,31.6,13.38,43690
"Longueuil",5.557271,31.6,13.37,43690
"Longueuil",5.554932,31.6,13.41,43690
"Longueuil",5.556343,31.6,13.37,43690
"Longueuil",5.554827,31.61,13.36,43690
"Longueuil",5.555418,31.61,13.38,43690
"Longueuil",5.556303,31.61,13.38,43690
"Longueuil",5.556722,31.62,13.42,43690
"Longueuil",5.554533,31.63,13.43,43690
"Longueuil",5.555725,31.63,13.41,43690
"Longueuil",5.555087,31.62,13.37,43690
"Longueuil",5.559008,31.62,13.39,43690
"Longueuil",5.560397,31.62,13.38,43690
"Longueuil",5.558708,31.63,13.34,43690
"Longueuil",5.559756,31.62,13.33,43690
"Longueuil",5.558291,31.63,13.35,43690
"Longueuil",5.563822,31.61,13.35,43690
"Longueuil",5.562235,31.62,13.34,43690
"Longueuil",5.562502,31.61,13.33,43690
"Longueuil",5.564069,31.62,13.36,43690
"Longueuil",5.563385,31.63,13.36,43690
"Longueuil",5.563009,31.64,13.44,43690
"Longueuil",5.564466,31.64,13.4,43690
"Longueuil",5.56102,31.63,13.37,43690
"Longueuil",5.561938,31.62,13.33,43690
"Longueuil",5.560331,31.62,13.34,43690
"Longueuil",5.559985,31.63,13.38,43690
"Longueuil",5.556353,31.63,13.4,43690
"Longueuil",5.559148,31.64,13.35,43690
"Longueuil",5.558609,31.53,13.39,43690
"Longueuil",5.559603,31.5,13.42,43690
"Longueuil",5.557696,31.57,13.42,43690
"Longueuil",5.554642,31.58,13.39,43690
"Longueuil",5.555003,31.61,13.4,43690
"Longueuil",5.555613,31.62,13.4,43690
"Longueuil",5.554754,31.62,13.42,43690
"Longueuil",5.554507,31.62,13.42,43690
"Longueuil",5.556412,31.63,13.44,43690
"Longueuil",5.554904,31.62,13.45,43690
"Longueuil",5.553098,31.64,13.46,43690
"Longueuil",5.556122,31.64,13.44,43690
"Longueuil",5.556269,31.63,13.41,43690
"Longueuil",5.555542,31.63,13.44,43690
"Longueuil",5.555819,31.63,13.42,43690
"Longueuil",5.557391,31.64,13.44,43690
"Longueuil",5.552648,31.63,13.43,43690
"Longueuil",5.552958,31.64,13.43,43690
"Longueuil",5.555428,31.63,13.4,43690
"Longueuil",5.550491,31.63,13.42,43690
