"Longueuil",23.09657,39.07,13.26,43690
"Longueuil",23.09593,39.13,13.27,43690
"Longueuil",23.09611,39.14,13.24,43690
"Longueuil",23.09577,39.14,13.26,43690
"Longueuil",23.09383,39.03,13.26,43690
"Longueuil",23.09217,39.16,13.26,43690
"Longueuil",23.09409,38.97,13.24,43690
"Longueuil",23.09528,39.16,13.24,43690
"Longueuil",23.09558,39.17,13.24,43690
"Longueuil",23.09144,39.18,13.27,43690
"Longueuil",23.09564,39.14,13.28,43690
"Longueuil",23.09229,39.13,13.27,43690
"Longueuil",23.09302,39.06,13.28,43690
"Longueuil",23.08942,39.22,13.29,43690
"Longueuil",23.09114,39.08,13.27,43690
"Longueuil",23.08894,39.17,13.3,43690
"Longueuil",23.08524,39.1,13.27,43690
"Longueuil",23.08766,39.19,13.29,43690
"Longueuil",23.08647,39.06,13.27,43690
"Longueuil",23.08486,38.89,13.25,43690
"Longueuil",23.08482,39.07,13.28,43690
"Longueuil",23.0844,38.97,13.29,43690
"Longueuil",23.08001,39,13.31,43690
"Longueuil",23.07815,39.01,13.3,43690
"Longueuil",23.08257,39.03,13.27,43690
"Longueuil",23.08035,38.95,13.26,43690
"Longueuil",23.07891,39.04,13.24,43690
"Longueuil",23.08076,38.9,13.21,43690
"Longueuil",23.07929,38.95,13.24,43690
"Longueuil",23.08193,38.99,13.25,43690
"Longueuil",23.08086,39.03,13.32,43690
"Longueuil",23.07903,39.03,13.29,43690
"Longueuil",23.08194,38.89,13.24,43690
"Longueuil",23.08092,38.96,13.24,43690
"Longueuil",23.07815,38.79,13.22,43690
"Longueuil",23.07756,38.9,13.21,43690
"Longueuil",23.07821,38.96,13.22,43690
"Longueuil",23.07812,38.97,13.27,43690
"Longueuil",23.07483,38.88,13.23,43690
"Longueuil",23.07699,38.92,13.25,43690
"Longueuil",23.07141,39.04,13.29,43690
"Longueuil",23.07413,38.96,13.3,43690
"Longueuil",23.07291,39.06,13.3,43690
"Longueuil",23.07104,38.92,13.29,43690
"Longueuil",23.07491,39.07,13.29,43690
"Longueuil",23.06904,38.87,13.29,43690
"Longueuil",23.06799,38.88,13.31,43690
"Longueuil",23.07208,38.87,13.32,43690
"Longueuil",23.06816,39.01,13.31,43690
"Longueuil",23.0672,38.95,13.31,43690
"Longueuil",23.0726,38.95,13.27,43690
"Longueuil",23.06915,38.94,13.25,43690
"Longueuil",23.06252,39.02,13.33,43690
"Longueuil",23.06481,38.98,13.31,43690
"Longueuil",23.06333,38.88,13.31,43690
"Longueuil",23.06375,39.01,13.29,43690
"Longueuil",23.06225,38.88,13.29,43690
"Longueuil",23.0614,38.91,13.27,43690
"Longueuil",23.05866,38.98,13.3,43690
"Longueuil",23.06676,39.01,13.26,43690
"Longueuil",23.05663,39.05,13.33,43690
"Longueuil",23.05869,38.98,13.27,43690
"Longueuil",23.05725,39.01,13.29,43690
"Longueuil",23.05443,39.05,13.34,43690
"Longueuil",23.05407,39.02,13.32,43690
"Longueuil",23.06119,39.1,13.28,43690
"Longueuil",23.05648,38.93,13.28,43690
"Longueuil",23.07117,38.93,13.25,43690
"Longueuil",23.07148,38.94,13.26,43690
"Longueuil",23.07069,38.86,13.23,43690
"Longueuil",23.07134,38.99,13.25,43690
"Longueuil",23.07246,39.02,13.25,43690
"Longueuil",23.07531,38.91,13.24,43690
"Longueuil",23.07439,38.89,13.26,43690
"Longueuil",23.0712,38.93,13.23,43690
"Longueuil",23.0724,38.77,13.27,43690
"Longueuil",23.06992,38.88,13.23,43690
"Longueuil",23.07043,39.02,13.23,43690
"Longueuil",23.07219,39.04,13.26,43690
