"Longueuil",21.28636,37.96,13.22,43690
"Longueuil",21.28344,38.1,13.21,43690
"Longueuil",21.28521,37.99,13.24,43690
"Longueuil",21.28126,38.07,13.26,43690
"Longueuil",21.28427,38.01,13.26,43690
"Longueuil",21.28582,37.94,13.25,43690
"Longueuil",21.28316,37.9,13.25,43690
"Longueuil",21.28556,38.04,13.27,43690
"Longueuil",21.28121,38.04,13.3,43690
"Longueuil",21.28079,37.84,13.23,43690
"Longueuil",21.27715,38.01,13.24,43690
"Longueuil",21.27955,37.88,13.29,43690
"Longueuil",21.27685,37.93,13.27,43690
"Longueuil",21.27396,38.01,13.25,43690
"Longueuil",21.27531,38.07,13.29,43690
"Longueuil",21.27396,37.99,13.28,43690
"Longueuil",21.27739,38.02,13.31,43690
"Longueuil",21.2757,37.95,13.29,43690
"Longueuil",21.27228,37.91,13.35,43690
"Longueuil",21.27119,38.13,13.28,43690
"Longueuil",21.2692,38.03,13.29,43690
"Longueuil",21.27176,37.89,13.27,43690
"Longueuil",21.27213,38.01,13.25,43690
"Longueuil",21.26975,38,13.24,43690
"Longueuil",21.26919,37.95,13.21,43690
"Longueuil",21.27248,37.94,13.23,43690
"Longueuil",21.26956,37.96,13.2,43690
"Longueuil",21.2689,38.04,13.21,43690
"Longueuil",21.26974,38.06,13.22,43690
"Longueuil",21.26752,37.86,13.25,43690
"Longueuil",21.26935,38.04,13.23,43690
"Longueuil",21.265,37.93,13.25,43690
"Longueuil",21.2668,38.08,13.26,43690
"Longueuil",21.26282,38.05,13.27,43690
"Longueuil",21.26242,37.86,13.29,43690
"Longueuil",21.26063,37.89,13.27,43690
"Longueuil",21.25917,37.95,13.28,43690
"Longueuil",21.2582,37.98,13.25,43690
"Longueuil",21.25698,37.92,13.32,43690
"Longueuil",21.25799,38.02,13.28,43690
"Longueuil",21.25429,37.77,13.29,43690
"Longueuil",21.25477,37.98,13.3,43690
"Longueuil",21.25314,37.91,13.28,43690
"Longueuil",21.25707,38.08,13.25,43690
"Longueuil",21.25459,37.93,13.27,43690
"Longueuil",21.24983,37.96,13.27,43690
"Longueuil",21.25099,38.08,13.25,43690
"Longueuil",21.25113,37.93,13.25,43690
"Longueuil",21.25479,38.03,13.27,43690
"Longueuil",21.24973,38.06,13.31,43690
"Longueuil",21.25585,37.94,13.33,43690
"Longueuil",21.25397,38.08,13.33,43690
"Longueuil",21.24774,38.28,13.36,43690
"Longueuil",21.25152,37.91,13.34,43690
"Longueuil",21.24734,38.04,13.35,43690
"Longueuil",21.2465,37.93,13.3,43690
"Longueuil",21.24471,37.97,13.28,43690
"Longueuil",21.24579,38.03,13.32,43690
"Longueuil",21.24267,37.91,13.33,43690
"Longueuil",21.24692,38.02,13.27,43690
"Longueuil",21.24104,38.03,13.3,43690
"Longueuil",21.24299,38.07,13.3,43690
"Longueuil",21.24023,37.9,13.3,43690
"Longueuil",21.23753,37.91,13.27,43690
"Longueuil",21.24252,37.89,13.26,43690
"Longueuil",21.23724,37.69,13.22,43690
"Longueuil",21.23729,37.81,13.22,43690
"Longueuil",21.24121,37.91,13.24,43690
"Longueuil",21.23654,37.98,13.25,43690
"Longueuil",21.23879,37.86,13.25,43690
"Longueuil",21.23655,37.99,13.27,43690
"Longueuil",21.23761,38.07,13.3,43690
"Longueuil",21.23357,37.97,13.27,43690
"Longueuil",21.23672,37.87,13.28,43690
"Longueuil",21.23333,37.8,13.29,43690
"Longueuil",21.23615,37.8,13.24,43690
"Longueuil",21.23237,37.95,13.26,43690
"Longueuil",21.23199,37.97,13.27,43690
"Longueuil",21.23759,37.91,13.29,43690
"Longueuil",21.23674,38.05,13.28,43690
"Longueuil",21.23149,37.93,13.3,43690
"Longueuil",21.23066,37.91,13.26,43690
"Longueuil",21.2317,37.86,13.26,43690
"Longueuil",21.22822,37.93,13.28,43690
"Longueuil",21.22753,37.84,13.28,43690
"Longueuil",21.22932,37.86,13.28,43690
"Longueuil",21.2273,38.03,13.24,43690
"Longueuil",21.22746,38.09,13.21,43690
"Longueuil",21.22899,37.95,13.21,43690
"Longueuil",21.22618,37.96,13.24,43690
"Longueuil",21.22613,37.97,13.22,43690
"Longueuil",21.22289,37.91,13.25,43690
"Longueuil",21.2223,37.94,13.27,43690
"Longueuil",21.224,37.98,13.21,43690
"Longueuil",21.22358,37.97,13.22,43690
"Longueuil",21.21789,37.85,13.25,43690
