"Longueuil",0.5343196,32.49,13.43,43690
"Longueuil",0.534996,32.5,13.45,43690
"Longueuil",0.5337906,32.51,13.45,43690
"Longueuil",0.5348358,32.53,13.45,43690
"Longueuil",0.5335185,32.54,13.43,43690
"Longueuil",0.5321019,32.54,13.42,43690
"Longueuil",0.5327327,32.56,13.43,43690
"Longueuil",0.5325317,32.56,13.45,43690
"Longueuil",0.5332565,32.57,13.44,43690
"Longueuil",0.5333252,32.58,13.44,43690
"Longueuil",0.5319926,32.59,13.39,43690
"Longueuil",0.5311788,32.57,13.37,43690
"Longueuil",0.5318477,32.58,13.38,43690
"Longueuil",0.5321198,32.58,13.38,43690
"Longueuil",0.5321528,32.56,13.37,43690
"Longueuil",0.5294266,32.54,13.36,43690
"Longueuil",0.5300878,32.54,13.35,43690
"Longueuil",0.5308126,32.53,13.33,43690
"Longueuil",0.5334244,32.52,13.38,43690
"Longueuil",0.5332311,32.53,13.41,43690
"Longueuil",0.5315831,32.51,13.43,43690
"Longueuil",0.5322774,32.5,13.42,43690
"Longueuil",0.5343602,32.49,13.45,43690
"Longueuil",0.5356522,32.46,13.47,43690
"Longueuil",0.5356903,32.44,13.4,43690
"Longueuil",0.5376663,32.41,13.39,43690
"Longueuil",0.5387014,32.48,13.41,43690
"Longueuil",0.5399144,32.25,13.45,43690
"Longueuil",0.5395126,32.3,13.41,43690
"Longueuil",0.5449346,32.33,13.41,43690
"Longueuil",0.5428136,32.35,13.39,43690
"Longueuil",0.5422032,32.36,13.37,43690
"Longueuil",0.5424855,32.37,13.33,43690
"Longueuil",0.5414378,32.39,13.35,43690
"Longueuil",0.5418218,32.4,13.34,43690
"Longueuil",0.5418549,32.39,13.34,43690
"Longueuil",0.545428,32.47,13.3,43690
"Longueuil",0.5460231,32.43,13.36,43690
"Longueuil",0.5447667,32.44,13.36,43690
"Longueuil",0.5442352,32.46,13.37,43690
"Longueuil",0.5489528,32.47,13.35,43690
"Longueuil",0.5485382,32.48,13.34,43690
"Longueuil",0.549825,32.57,13.34,43690
"Longueuil",0.5502828,32.5,13.32,43690
"Longueuil",0.5494003,32.52,13.31,43690
"Longueuil",0.5481593,32.54,13.34,43690
"Longueuil",0.5503286,32.55,13.32,43690
"Longueuil",0.5495097,32.57,13.31,43690
"Longueuil",0.5506642,32.61,13.32,43690
"Longueuil",0.5505015,32.57,13.31,43690
"Longueuil",0.5490723,32.59,13.31,43690
"Longueuil",0.5514094,32.59,13.32,43690
"Longueuil",0.5499852,32.59,13.41,43690
"Longueuil",0.5511602,32.6,13.34,43690
"Longueuil",0.5516765,32.59,13.35,43690
"Longueuil",0.5517502,32.59,13.34,43690
"Longueuil",0.5506846,32.6,13.34,43690
"Longueuil",0.5511551,32.57,13.34,43690
"Longueuil",0.5518315,32.56,13.32,43690
"Longueuil",0.551707,32.56,13.36,43690
"Longueuil",0.5527928,32.54,13.35,43690
"Longueuil",0.5513738,32.52,13.32,43690
"Longueuil",0.5549189,32.49,13.31,43690
"Longueuil",0.5556666,32.49,13.31,43690
"Longueuil",0.5559184,32.48,13.34,43690
"Longueuil",0.5575867,32.49,13.38,43690
"Longueuil",0.5567474,32.46,13.36,43690
"Longueuil",0.5597,32.46,13.44,43690
"Longueuil",0.5612767,32.45,13.38,43690
"Longueuil",0.5600993,32.45,13.36,43690
"Longueuil",0.5623525,32.43,13.37,43690
"Longueuil",0.5621948,32.44,13.47,43690
"Longueuil",0.5629196,32.44,13.36,43690
"Longueuil",0.5653203,32.55,13.37,43690
"Longueuil",0.5657094,32.43,13.35,43690
"Longueuil",0.5655034,32.53,13.34,43690
"Longueuil",0.5692825,32.44,13.33,43690
"Longueuil",0.5658925,32.47,13.35,43690
"Longueuil",0.5681102,32.47,13.37,43690
"Longueuil",0.5687154,32.6,13.37,43690
"Longueuil",0.5687663,32.48,13.37,43690
"Longueuil",0.5697581,32.49,13.34,43690
"Longueuil",0.5718715,32.49,13.35,43690
"Longueuil",0.5734813,32.51,13.36,43690
"Longueuil",0.5738831,32.51,13.33,43690
"Longueuil",0.5747401,32.48,13.35,43690
"Longueuil",0.5755946,32.38,13.34,43690
"Longueuil",0.5758693,32.46,13.36,43690
"Longueuil",0.5723114,32.52,13.35,43690
"Longueuil",0.5756175,32.54,13.37,43690
"Longueuil",0.5740204,32.56,13.35,43690
"Longueuil",0.5751801,32.56,13.34,43690
"Longueuil",0.5764771,32.56,13.33,43690
"Longueuil",0.575648,32.59,13.31,43690
"Longueuil",0.5739848,32.59,13.38,43690
"Longueuil",0.5754878,32.59,13.34,43690
"Longueuil",0.5740433,32.6,13.31,43690
"Longueuil",0.5764999,32.58,13.34,43690
"Longueuil",0.5743968,32.58,13.36,43690
"Longueuil",0.5758718,32.59,13.37,43690
"Longueuil",0.5733363,32.58,13.37,43690
"Longueuil",0.5776799,32.56,13.36,43690
"Longueuil",0.5760956,32.63,13.37,43690
"Longueuil",0.5761388,32.56,13.37,43690
"Longueuil",0.5768763,32.54,13.39,43690
"Longueuil",0.5786006,32.51,13.37,43690
"Longueuil",0.5789134,32.58,13.35,43690
"Longueuil",0.5770518,32.48,13.34,43690
"Longueuil",0.5795339,32.46,13.33,43690
"Longueuil",0.5793457,32.47,13.34,43690
"Longueuil",0.5792999,32.44,13.33,43690
"Longueuil",0.5820033,32.43,13.34,43690
"Longueuil",0.5825068,32.42,13.33,43690
"Longueuil",0.5804545,32.43,13.33,43690
"Longueuil",0.5806096,32.43,13.33,43690
"Longueuil",0.581515,32.43,13.37,43690
"Longueuil",0.5833206,32.44,13.39,43690
"Longueuil",0.5848363,32.44,13.36,43690
"Longueuil",0.5826823,32.45,13.34,43690
"Longueuil",0.5841548,32.46,13.35,43690
"Longueuil",0.5826416,32.47,13.32,43690
"Longueuil",0.5830409,32.47,13.35,43690
"Longueuil",0.5829213,32.48,13.34,43690
"Longueuil",0.5861104,32.5,13.36,43690
"Longueuil",0.5857086,32.52,13.39,43690
"Longueuil",0.5853348,32.51,13.38,43690
"Longueuil",0.5860519,32.53,13.39,43690
"Longueuil",0.5850245,32.55,13.37,43690
"Longueuil",0.5851695,32.55,13.34,43690
"Longueuil",0.585022,32.56,13.32,43690
"Longueuil",0.5848846,32.57,13.32,43690
"Longueuil",0.5850067,32.58,13.31,43690
"Longueuil",0.5845744,32.58,13.31,43690
"Longueuil",0.583051,32.58,13.33,43690
"Longueuil",0.5827866,32.58,13.31,43690
"Longueuil",0.584727,32.58,13.32,43690
"Longueuil",0.5816218,32.58,13.32,43690
"Longueuil",0.5833918,32.58,13.3,43690
"Longueuil",0.5844803,32.56,13.34,43690
"Longueuil",0.5839589,32.55,13.34,43690
"Longueuil",0.5827764,32.56,13.34,43690
"Longueuil",0.5832672,32.54,13.36,43690
"Longueuil",0.5835317,32.52,13.3,43690
"Longueuil",0.5861842,32.5,13.31,43690
"Longueuil",0.5849254,32.49,13.31,43690
"Longueuil",0.5872676,32.34,13.34,43690
"Longueuil",0.5888646,32.13,13.35,43690
"Longueuil",0.5895004,32.39,13.37,43690
"Longueuil",0.5901235,32.4,13.37,43690
"Longueuil",0.5910187,32.4,13.34,43690
"Longueuil",0.5905406,32.43,13.32,43690
"Longueuil",0.5908992,32.52,13.31,43690
"Longueuil",0.5951182,32.39,13.33,43690
"Longueuil",0.5930583,32.39,13.33,43690
"Longueuil",0.592687,32.4,13.33,43690
"Longueuil",0.5929311,32.4,13.34,43690
"Longueuil",0.5960973,32.4,13.32,43690
"Longueuil",0.5965118,32.42,13.31,43690
"Longueuil",0.5967687,32.42,13.35,43690
"Longueuil",0.5993373,32.43,13.3,43690
"Longueuil",0.5991567,32.58,13.32,43690
"Longueuil",0.6002452,32.45,13.32,43690
"Longueuil",0.5992355,32.46,13.33,43690
"Longueuil",0.600413,32.46,13.31,43690
"Longueuil",0.6006953,32.5,13.32,43690
"Longueuil",0.6019618,32.5,13.35,43690
"Longueuil",0.6036606,32.5,13.31,43690
"Longueuil",0.6032842,32.52,13.32,43690
"Longueuil",0.6022237,32.54,13.31,43690
"Longueuil",0.6019338,32.54,13.35,43690
"Longueuil",0.6024424,32.56,13.33,43690
"Longueuil",0.6020203,32.58,13.33,43690
"Longueuil",0.604777,32.59,13.37,43690
"Longueuil",0.6031749,32.58,13.37,43690
"Longueuil",0.6004918,32.59,13.33,43690
"Longueuil",0.6017303,32.58,13.37,43690
"Longueuil",0.6033325,32.59,13.4,43690
"Longueuil",0.6028188,32.58,13.37,43690
"Longueuil",0.6018626,32.59,13.38,43690
"Longueuil",0.6008784,32.58,13.37,43690
"Longueuil",0.6026561,32.56,13.37,43690
"Longueuil",0.60171,32.55,13.36,43690
"Longueuil",0.6035334,32.54,13.39,43690
"Longueuil",0.6018066,32.52,13.34,43690
"Longueuil",0.6019618,32.52,13.37,43690
"Longueuil",0.6031952,32.5,13.39,43690
"Longueuil",0.6035436,32.49,13.4,43690
"Longueuil",0.6038081,32.48,13.42,43690
"Longueuil",0.6042354,32.48,13.42,43690
"Longueuil",0.6057841,32.46,13.43,43690
"Longueuil",0.6084874,32.45,13.41,43690
"Longueuil",0.6085408,32.43,13.4,43690
"Longueuil",0.6072693,32.42,13.4,43690
"Longueuil",0.6069209,32.41,13.41,43690
"Longueuil",0.6072693,32.41,13.4,43690
"Longueuil",0.6082458,32.41,13.42,43690
"Longueuil",0.6109568,32.43,13.43,43690
"Longueuil",0.610611,32.41,13.4,43690
"Longueuil",0.6103795,32.26,13.38,43690
"Longueuil",0.6102931,32.42,13.41,43690
"Longueuil",0.6116918,32.43,13.42,43690
"Longueuil",0.6105576,32.43,13.37,43690
"Longueuil",0.6114197,32.45,13.39,43690
"Longueuil",0.6106822,32.44,13.41,43690
"Longueuil",0.6126429,32.57,13.41,43690
"Longueuil",0.611056,32.47,13.42,43690
"Longueuil",0.6104965,32.47,13.39,43690
"Longueuil",0.6102702,32.49,13.4,43690
"Longueuil",0.6132939,32.51,13.39,43690
"Longueuil",0.609876,32.52,13.37,43690
"Longueuil",0.6139755,32.53,13.4,43690
"Longueuil",0.6119766,32.55,13.39,43690
"Longueuil",0.6117935,32.56,13.36,43690
"Longueuil",0.6106517,32.56,13.36,43690
"Longueuil",0.6110408,32.58,13.36,43690
"Longueuil",0.6140874,32.59,13.36,43690
"Longueuil",0.6114044,32.61,13.35,43690
"Longueuil",0.6137975,32.6,13.34,43690
"Longueuil",0.612086,32.62,13.33,43690
"Longueuil",0.6099879,32.61,13.34,43690
"Longueuil",0.6118851,32.61,13.35,43690
"Longueuil",0.6121623,32.62,13.34,43690
"Longueuil",0.6128591,32.61,13.36,43690
"Longueuil",0.6129074,32.59,13.34,43690
"Longueuil",0.6135101,32.6,13.33,43690
"Longueuil",0.6124827,32.59,13.35,43690
"Longueuil",0.6141765,32.58,13.34,43690
"Longueuil",0.6114528,32.56,13.35,43690
"Longueuil",0.6124318,32.55,13.33,43690
"Longueuil",0.6131694,32.53,13.34,43690
"Longueuil",0.6129684,32.52,13.37,43690
"Longueuil",0.615331,32.61,13.4,43690
"Longueuil",0.6145198,32.48,13.39,43690
"Longueuil",0.6180954,32.47,13.36,43690
"Longueuil",0.6172383,32.44,13.39,43690
"Longueuil",0.618398,32.52,13.36,43690
"Longueuil",0.620074,32.39,13.37,43690
"Longueuil",0.6222432,32.28,13.36,43690
"Longueuil",0.6217473,32.32,13.33,43690
"Longueuil",0.6205724,32.36,13.35,43690
"Longueuil",0.621638,32.36,13.37,43690
"Longueuil",0.6219838,32.38,13.35,43690
"Longueuil",0.6222255,32.38,13.38,43690
"Longueuil",0.6230952,32.36,13.36,43690
"Longueuil",0.6231232,32.37,13.38,43690
"Longueuil",0.6217753,32.38,13.36,43690
"Longueuil",0.6227672,32.38,13.37,43690
"Longueuil",0.624171,32.38,13.34,43690
"Longueuil",0.6210327,32.41,13.35,43690
"Longueuil",0.6214447,32.39,13.35,43690
"Longueuil",0.6233088,32.41,13.34,43690
"Longueuil",0.6223857,32.43,13.33,43690
"Longueuil",0.6240692,32.31,13.35,43690
"Longueuil",0.6216405,32.37,13.34,43690
"Longueuil",0.6221568,32.44,13.36,43690
"Longueuil",0.6205292,32.47,13.36,43690
"Longueuil",0.6231359,32.56,13.33,43690
"Longueuil",0.6203563,32.5,13.32,43690
"Longueuil",0.6209996,32.51,13.33,43690
"Longueuil",0.62308,32.54,13.4,43690
"Longueuil",0.6205114,32.56,13.34,43690
"Longueuil",0.621053,32.56,13.4,43690
"Longueuil",0.6211751,32.56,13.4,43690
"Longueuil",0.6209056,32.58,13.39,43690
"Longueuil",0.6222661,32.57,13.39,43690
"Longueuil",0.6198502,32.55,13.35,43690
"Longueuil",0.6221949,32.54,13.3,43690
"Longueuil",0.621783,32.5,13.31,43690
"Longueuil",0.6240489,32.51,13.31,43690
"Longueuil",0.6210149,32.48,13.32,43690
"Longueuil",0.6224034,32.47,13.3,43690
"Longueuil",0.6224594,32.46,13.3,43690
"Longueuil",0.6183955,32.37,13.3,43690
"Longueuil",0.6199214,32.3,13.31,43690
"Longueuil",0.6193746,32.35,13.3,43690
"Longueuil",0.6211064,32.38,13.34,43690
"Longueuil",0.6215744,32.39,13.38,43690
"Longueuil",0.6232478,32.39,13.4,43690
"Longueuil",0.6224849,32.39,13.4,43690
"Longueuil",0.6220601,32.38,13.34,43690
"Longueuil",0.6216558,32.36,13.33,43690
"Longueuil",0.6248448,32.35,13.32,43690
"Longueuil",0.6241531,32.35,13.31,43690
"Longueuil",0.6262512,32.34,13.36,43690
"Longueuil",0.6240692,32.34,13.32,43690
"Longueuil",0.6252823,32.47,13.33,43690
"Longueuil",0.6290004,32.35,13.33,43690
"Longueuil",0.6263402,32.34,13.3,43690
"Longueuil",0.6277847,32.35,13.32,43690
"Longueuil",0.6268107,32.36,13.31,43690
"Longueuil",0.6271693,32.37,13.39,43690
"Longueuil",0.6308416,32.39,13.41,43690
"Longueuil",0.6295674,32.4,13.36,43690
"Longueuil",0.6310756,32.47,13.33,43690
"Longueuil",0.6314443,32.4,13.35,43690
"Longueuil",0.6323217,32.42,13.36,43690
"Longueuil",0.630305,32.43,13.4,43690
"Longueuil",0.6290283,32.53,13.44,43690
"Longueuil",0.6287053,32.47,13.4,43690
"Longueuil",0.6299337,32.49,13.37,43690
"Longueuil",0.6279449,32.49,13.36,43690
"Longueuil",0.626035,32.5,13.37,43690
"Longueuil",0.628006,32.52,13.36,43690
"Longueuil",0.6278051,32.52,13.43,43690
"Longueuil",0.6260986,32.53,13.37,43690
"Longueuil",0.6269658,32.64,13.37,43690
"Longueuil",0.6253967,32.54,13.39,43690
"Longueuil",0.6279042,32.68,13.4,43690
"Longueuil",0.6270905,32.54,13.38,43690
"Longueuil",0.6260452,32.54,13.36,43690
"Longueuil",0.6276703,32.52,13.35,43690
"Longueuil",0.6266174,32.43,13.37,43690
"Longueuil",0.6262767,32.34,13.35,43690
"Longueuil",0.6256358,32.39,13.34,43690
"Longueuil",0.628067,32.55,13.39,43690
"Longueuil",0.6247635,32.44,13.37,43690
"Longueuil",0.6252009,32.45,13.38,43690
"Longueuil",0.6291783,32.44,13.39,43690
"Longueuil",0.6272964,32.43,13.38,43690
"Longueuil",0.6269608,32.41,13.38,43690
"Longueuil",0.6258672,32.41,13.41,43690
