"Longueuil",3.356583,32.36,13.31,43690
"Longueuil",3.357651,32.36,13.31,43690
"Longueuil",3.357208,32.32,13.31,43690
"Longueuil",3.356443,32.32,13.37,43690
"Longueuil",3.356522,32.38,13.37,43690
"Longueuil",3.355881,32.29,13.34,43690
"Longueuil",3.356601,32.17,13.35,43690
"Longueuil",3.357844,32.15,13.36,43690
"Longueuil",3.35625,32.21,13.36,43690
"Longueuil",3.357129,32.24,13.39,43690
"Longueuil",3.357854,32.26,13.42,43690
"Longueuil",3.357592,32.26,13.42,43690
"Longueuil",3.355855,32.27,13.39,43690
"Longueuil",3.355873,32.27,13.36,43690
"Longueuil",3.356412,32.32,13.36,43690
"Longueuil",3.35586,32.28,13.34,43690
"Longueuil",3.356895,32.27,13.31,43690
"Longueuil",3.354312,32.28,13.34,43690
"Longueuil",3.357285,32.3,13.34,43690
"Longueuil",3.358154,32.32,13.33,43690
"Longueuil",3.354512,32.34,13.34,43690
"Longueuil",3.354724,32.35,13.33,43690
"Longueuil",3.356893,32.36,13.36,43690
"Longueuil",3.355072,32.38,13.35,43690
"Longueuil",3.353839,32.39,13.37,43690
"Longueuil",3.353399,32.4,13.39,43690
"Longueuil",3.355899,32.4,13.37,43690
"Longueuil",3.354136,32.39,13.34,43690
"Longueuil",3.351295,32.38,13.36,43690
"Longueuil",3.352824,32.36,13.31,43690
"Longueuil",3.349711,32.38,13.34,43690
"Longueuil",3.350278,32.32,13.35,43690
"Longueuil",3.350703,32.22,13.31,43690
"Longueuil",3.350563,32.38,13.31,43690
"Longueuil",3.348206,32.41,13.33,43690
"Longueuil",3.347295,32.35,13.38,43690
"Longueuil",3.345711,32.36,13.38,43690
"Longueuil",3.34304,32.35,13.37,43690
"Longueuil",3.344129,32.35,13.39,43690
"Longueuil",3.342138,32.34,13.37,43690
"Longueuil",3.343638,32.33,13.34,43690
"Longueuil",3.342839,32.31,13.35,43690
"Longueuil",3.34049,32.3,13.34,43690
"Longueuil",3.340457,32.28,13.37,43690
"Longueuil",3.342028,32.29,13.34,43690
"Longueuil",3.343203,32.26,13.33,43690
"Longueuil",3.342232,32.37,13.31,43690
"Longueuil",3.342738,32.25,13.31,43690
"Longueuil",3.345299,32.25,13.36,43690
"Longueuil",3.343541,32.24,13.31,43690
"Longueuil",3.343333,32.24,13.31,43690
"Longueuil",3.34109,32.33,13.32,43690
"Longueuil",3.342636,32.33,13.3,43690
"Longueuil",3.34068,32.33,13.31,43690
"Longueuil",3.33977,32.27,13.35,43690
"Longueuil",3.339228,32.27,13.34,43690
"Longueuil",3.338676,32.29,13.37,43690
"Longueuil",3.336494,32.3,13.39,43690
"Longueuil",3.337006,32.32,13.37,43690
"Longueuil",3.338323,32.33,13.42,43690
"Longueuil",3.335866,32.24,13.38,43690
"Longueuil",3.336873,32.17,13.37,43690
"Longueuil",3.336899,32.23,13.35,43690
"Longueuil",3.336894,32.4,13.35,43690
"Longueuil",3.336522,32.32,13.39,43690
"Longueuil",3.338272,32.35,13.4,43690
"Longueuil",3.336217,32.32,13.33,43690
"Longueuil",3.33475,32.33,13.35,43690
"Longueuil",3.333839,32.15,13.35,43690
"Longueuil",3.332929,32.47,13.35,43690
"Longueuil",3.334007,32.37,13.4,43690
"Longueuil",3.330945,32.35,13.36,43690
"Longueuil",3.33168,32.33,13.35,43690
"Longueuil",3.327749,32.33,13.38,43690
"Longueuil",3.326881,32.46,13.33,43690
"Longueuil",3.326932,32.33,13.36,43690
"Longueuil",3.327182,32.19,13.39,43690
"Longueuil",3.325284,32.23,13.39,43690
"Longueuil",3.324532,32.3,13.41,43690
"Longueuil",3.325923,32.27,13.39,43690
"Longueuil",3.324145,32.27,13.37,43690
"Longueuil",3.323105,32.27,13.34,43690
"Longueuil",3.322591,32.25,13.38,43690
"Longueuil",3.321551,32.25,13.36,43690
"Longueuil",3.322833,32.24,13.36,43690
"Longueuil",3.322273,32.22,13.4,43690
"Longueuil",3.322731,32.22,13.37,43690
"Longueuil",3.32356,32.2,13.36,43690
"Longueuil",3.322818,32.21,13.37,43690
"Longueuil",3.318555,32.2,13.38,43690
"Longueuil",3.321086,32.21,13.38,43690
"Longueuil",3.316401,32.21,13.43,43690
"Longueuil",3.317937,32.21,13.4,43690
"Longueuil",3.316017,32.22,13.41,43690
"Longueuil",3.317436,32.31,13.47,43690
"Longueuil",3.316335,32.22,13.39,43690
"Longueuil",3.3159,32.26,13.41,43690
"Longueuil",3.315938,32.27,13.41,43690
"Longueuil",3.316109,32.26,13.36,43690
"Longueuil",3.317998,32.26,13.36,43690
"Longueuil",3.316887,32.31,13.39,43690
"Longueuil",3.317169,32.3,13.42,43690
"Longueuil",3.318489,32.32,13.43,43690
"Longueuil",3.315509,32.34,13.42,43690
"Longueuil",3.315328,32.34,13.4,43690
"Longueuil",3.312754,32.35,13.42,43690
"Longueuil",3.313408,32.36,13.36,43690
"Longueuil",3.31132,32.37,13.41,43690
"Longueuil",3.309914,32.38,13.4,43690
"Longueuil",3.304965,32.37,13.43,43690
"Longueuil",3.305702,32.46,13.41,43690
"Longueuil",3.305229,32.37,13.39,43690
"Longueuil",3.303764,32.36,13.37,43690
"Longueuil",3.301595,32.34,13.38,43690
"Longueuil",3.303642,32.34,13.41,43690
