"Longueuil",0.3176982,32.62,13.38,43690
"Longueuil",0.3151194,32.62,13.35,43690
"Longueuil",0.3180796,32.61,13.34,43690
"Longueuil",0.3228455,32.62,13.36,43690
"Longueuil",0.3265788,32.61,13.35,43690
"Longueuil",0.3346685,32.62,13.41,43690
"Longueuil",1.270391,32.62,13.41,43690
"Longueuil",2.829943,32.62,13.39,43690
"Longueuil",3.947823,32.62,13.36,43690
"Longueuil",0.7897364,32.62,13.39,43690
"Longueuil",0.3597692,32.64,13.36,43690
"Longueuil",0.3503876,32.64,13.36,43690
"Longueuil",0.3470688,32.65,13.39,43690
"Longueuil",0.3447164,32.66,13.41,43690
"Longueuil",0.3446884,32.68,13.39,43690
"Longueuil",0.3419088,32.7,13.4,43690
"Longueuil",0.3461278,32.7,13.39,43690
"Longueuil",0.343188,32.73,13.41,43690
"Longueuil",0.3427429,32.74,13.38,43690
"Longueuil",0.3421173,32.75,13.36,43690
"Longueuil",0.3401642,32.76,13.36,43690
"Longueuil",0.3356043,32.76,13.36,43690
"Longueuil",0.3345235,32.78,13.33,43690
"Longueuil",0.3330866,32.79,13.31,43690
"Longueuil",0.3312073,32.79,13.34,43690
"Longueuil",0.3292618,32.79,13.31,43690
"Longueuil",0.326889,32.81,13.31,43690
"Longueuil",0.3265864,32.81,13.35,43690
"Longueuil",0.3247223,32.81,13.36,43690
"Longueuil",0.3219884,32.82,13.39,43690
"Longueuil",0.3224615,32.81,13.37,43690
"Longueuil",0.3236059,32.8,13.41,43690
"Longueuil",0.3239466,32.72,13.42,43690
"Longueuil",0.3224894,32.76,13.4,43690
"Longueuil",0.3233286,32.76,13.38,43690
"Longueuil",0.3200938,32.74,13.33,43690
"Longueuil",0.3215968,32.75,13.35,43690
"Longueuil",0.3201447,32.73,13.34,43690
"Longueuil",0.322787,32.72,13.34,43690
"Longueuil",0.3226318,32.72,13.33,43690
"Longueuil",0.323288,32.71,13.33,43690
"Longueuil",0.3225759,32.7,13.33,43690
"Longueuil",0.3222198,32.71,13.34,43690
"Longueuil",0.3238373,32.71,13.31,43690
"Longueuil",0.322731,32.73,13.38,43690
"Longueuil",0.3213399,32.73,13.32,43690
"Longueuil",0.3242722,32.73,13.32,43690
"Longueuil",0.3228022,32.74,13.3,43690
"Longueuil",0.3239975,32.76,13.34,43690
"Longueuil",0.3241323,32.77,13.35,43690
"Longueuil",0.3199107,32.79,13.35,43690
"Longueuil",0.3211441,32.78,13.34,43690
"Longueuil",0.3225683,32.78,13.34,43690
"Longueuil",0.3200938,32.79,13.36,43690
"Longueuil",0.3195368,32.79,13.39,43690
