"Longueuil",0.769811,32.56,13.39,43690
"Longueuil",0.7690379,32.62,13.39,43690
"Longueuil",0.7710444,32.55,13.37,43690
"Longueuil",0.7683232,32.53,13.37,43690
"Longueuil",0.7662913,32.55,13.36,43690
"Longueuil",0.7681325,32.55,13.38,43690
"Longueuil",0.7687683,32.56,13.35,43690
"Longueuil",0.7696508,32.56,13.41,43690
"Longueuil",0.7689031,32.69,13.33,43690
"Longueuil",0.7709147,32.55,13.31,43690
"Longueuil",0.7696355,32.58,13.33,43690
"Longueuil",0.769104,32.59,13.34,43690
"Longueuil",0.7686615,32.62,13.37,43690
"Longueuil",0.7688649,32.39,13.35,43690
"Longueuil",0.7716217,32.64,13.39,43690
"Longueuil",0.7677383,32.82,13.42,43690
"Longueuil",0.7661718,32.65,13.38,43690
"Longueuil",0.7634404,32.66,13.39,43690
"Longueuil",0.7631047,32.54,13.36,43690
"Longueuil",0.7635422,32.68,13.39,43690
"Longueuil",0.7598012,32.71,13.37,43690
"Longueuil",0.7599513,32.69,13.36,43690
"Longueuil",0.7563324,32.69,13.33,43690
"Longueuil",0.7558873,32.7,13.34,43690
"Longueuil",0.7545319,32.69,13.32,43690
"Longueuil",0.7536418,32.69,13.36,43690
"Longueuil",0.7529017,32.69,13.35,43690
"Longueuil",0.7519938,32.69,13.33,43690
"Longueuil",0.7538503,32.68,13.33,43690
"Longueuil",0.7497533,32.66,13.31,43690
"Longueuil",0.7513453,32.64,13.31,43690
"Longueuil",0.7524465,32.63,13.33,43690
"Longueuil",0.7538757,32.63,13.36,43690
"Longueuil",0.7553456,32.61,13.34,43690
"Longueuil",0.7547099,32.6,13.31,43690
"Longueuil",0.7564265,32.58,13.31,43690
"Longueuil",0.7526372,32.56,13.3,43690
"Longueuil",0.7522227,32.56,13.31,43690
"Longueuil",0.7537562,32.56,13.31,43690
"Longueuil",0.7518107,32.55,13.34,43690
"Longueuil",0.7494354,32.54,13.36,43690
"Longueuil",0.7499517,32.53,13.36,43690
"Longueuil",0.7485225,32.68,13.36,43690
"Longueuil",0.7461064,32.54,13.36,43690
"Longueuil",0.7461014,32.55,13.36,43690
"Longueuil",0.7451223,32.55,13.36,43690
"Longueuil",0.7411092,32.54,13.31,43690
"Longueuil",0.7402064,32.54,13.31,43690
"Longueuil",0.7404963,32.68,13.31,43690
"Longueuil",0.7407455,32.54,13.32,43690
"Longueuil",0.7391459,32.56,13.31,43690
"Longueuil",0.7412135,32.57,13.3,43690
"Longueuil",0.7398351,32.58,13.3,43690
"Longueuil",0.7403946,32.59,13.33,43690
"Longueuil",0.7416179,32.6,13.32,43690
"Longueuil",0.7435862,32.61,13.31,43690
"Longueuil",0.7404149,32.64,13.38,43690
"Longueuil",0.7423528,32.64,13.37,43690
"Longueuil",0.744751,32.65,13.36,43690
"Longueuil",0.7443568,32.47,13.33,43690
"Longueuil",0.7426808,32.66,13.36,43690
"Longueuil",0.7440389,32.68,13.31,43690
"Longueuil",0.743866,32.68,13.34,43690
"Longueuil",0.7422409,32.69,13.37,43690
"Longueuil",0.7401454,32.69,13.37,43690
"Longueuil",0.7374573,32.69,13.33,43690
"Longueuil",0.7394638,32.69,13.34,43690
