"Longueuil",0.3154577,32.15,13.42,43690
"Longueuil",0.3149923,32.01,13.41,43690
"Longueuil",0.3114522,32.07,13.42,43690
"Longueuil",0.3127569,32.11,13.4,43690
"Longueuil",0.3137283,32.18,13.41,43690
"Longueuil",0.3140055,32.15,13.42,43690
"Longueuil",0.3143005,32.15,13.42,43690
"Longueuil",0.3121033,32.17,13.41,43690
"Longueuil",0.3115133,32.16,13.36,43690
"Longueuil",0.3137411,32.17,13.37,43690
"Longueuil",0.3132477,32.17,13.38,43690
"Longueuil",0.3154399,32.17,13.38,43690
"Longueuil",0.3144226,32.17,13.37,43690
"Longueuil",0.3143768,32.17,13.38,43690
"Longueuil",0.3136749,32.18,13.37,43690
"Longueuil",0.3131714,32.19,13.41,43690
"Longueuil",0.3139954,32.18,13.39,43690
"Longueuil",0.3143031,32.19,13.46,43690
"Longueuil",0.3152949,32.19,13.44,43690
"Longueuil",0.3118057,32.18,13.43,43690
"Longueuil",0.3118744,32.18,13.43,43690
"Longueuil",0.3141556,32.19,13.45,43690
"Longueuil",0.3161672,32.2,13.45,43690
"Longueuil",0.318929,32.19,13.47,43690
"Longueuil",0.3138148,32.19,13.44,43690
"Longueuil",0.3153687,32.2,13.43,43690
"Longueuil",0.3112564,32.19,13.42,43690
"Longueuil",0.3147608,32.18,13.39,43690
"Longueuil",0.3153025,32.17,13.36,43690
"Longueuil",0.3146744,32.25,13.34,43690
"Longueuil",0.3161062,32.16,13.33,43690
"Longueuil",0.3137131,32.15,13.31,43690
"Longueuil",0.313179,32.16,13.33,43690
"Longueuil",0.3127747,32.17,13.33,43690
"Longueuil",0.311231,32.16,13.34,43690
"Longueuil",0.3117752,32.04,13.36,43690
"Longueuil",0.3140132,32.07,13.34,43690
"Longueuil",0.3137461,32.13,13.35,43690
"Longueuil",0.3133875,32.14,13.34,43690
"Longueuil",0.3130595,32.16,13.34,43690
"Longueuil",0.3150787,32.17,13.36,43690
"Longueuil",0.3135172,32.18,13.34,43690
"Longueuil",0.3135452,32.19,13.33,43690
"Longueuil",0.3152313,32.18,13.3,43690
"Longueuil",0.3148727,32.18,13.3,43690
"Longueuil",0.3126602,32.18,13.34,43690
"Longueuil",0.3161087,32.18,13.31,43690
"Longueuil",0.3147532,32.19,13.32,43690
"Longueuil",0.3149719,32.2,13.3,43690
"Longueuil",0.3148905,32.2,13.34,43690
"Longueuil",0.3144201,32.2,13.33,43690
"Longueuil",0.3135478,32.21,13.34,43690
"Longueuil",0.3169962,32.21,13.34,43690
"Longueuil",0.3144608,32.22,13.36,43690
"Longueuil",0.3106512,32.21,13.39,43690
"Longueuil",0.3117752,32.22,13.38,43690
"Longueuil",0.3140513,32.21,13.39,43690
"Longueuil",0.3151347,32.23,13.38,43690
"Longueuil",0.3137131,32.22,13.36,43690
"Longueuil",0.3169657,32.23,13.37,43690
"Longueuil",0.3174184,32.21,13.35,43690
"Longueuil",0.314153,32.21,13.36,43690
"Longueuil",0.3149185,32.22,13.41,43690
"Longueuil",0.3172607,32.22,13.42,43690
"Longueuil",0.3186213,32.12,13.44,43690
"Longueuil",0.3163961,32.11,13.44,43690
"Longueuil",0.3138911,32.16,13.44,43690
"Longueuil",0.3156967,32.17,13.46,43690
"Longueuil",0.3214747,32.19,13.41,43690
"Longueuil",0.3156942,32.2,13.44,43690
"Longueuil",0.3156738,32.21,13.45,43690
"Longueuil",0.3138199,32.2,13.44,43690
"Longueuil",0.3130264,32.21,13.45,43690
"Longueuil",0.3158493,32.21,13.45,43690
"Longueuil",0.3124924,32.2,13.45,43690
"Longueuil",0.3152618,32.31,13.41,43690
"Longueuil",0.3128332,32.21,13.43,43690
"Longueuil",0.3151855,32.23,13.44,43690
"Longueuil",0.315712,32.33,13.42,43690
"Longueuil",0.3157349,32.32,13.45,43690
"Longueuil",0.313736,32.23,13.43,43690
"Longueuil",0.3158925,32.23,13.42,43690
"Longueuil",0.3147837,32.22,13.37,43690
"Longueuil",0.316246,32.34,13.4,43690
"Longueuil",0.3141581,32.23,13.39,43690
"Longueuil",0.3140691,32.22,13.37,43690
"Longueuil",0.3127365,32.22,13.4,43690
"Longueuil",0.3159205,32.24,13.36,43690
"Longueuil",0.3166911,32.23,13.37,43690
"Longueuil",0.3161494,32.22,13.37,43690
"Longueuil",0.3140411,32.11,13.42,43690
"Longueuil",0.3129374,32.11,13.38,43690
"Longueuil",0.3159739,32.16,13.42,43690
"Longueuil",0.315239,32.19,13.43,43690
"Longueuil",0.3157323,32.21,13.4,43690
"Longueuil",0.3172735,32.22,13.38,43690
"Longueuil",0.3153661,32.22,13.41,43690
"Longueuil",0.3137894,32.23,13.43,43690
"Longueuil",0.3139394,32.23,13.41,43690
"Longueuil",0.3128357,32.23,13.41,43690
"Longueuil",0.3144735,32.22,13.38,43690
"Longueuil",0.3149465,32.23,13.43,43690
"Longueuil",0.3152771,32.23,13.4,43690
"Longueuil",0.3138708,32.23,13.39,43690
"Longueuil",0.3130976,32.26,13.46,43690
"Longueuil",0.315211,32.24,13.4,43690
"Longueuil",0.3132324,32.25,13.41,43690
"Longueuil",0.3135096,32.24,13.46,43690
"Longueuil",0.3151728,32.24,13.44,43690
"Longueuil",0.3163528,32.24,13.43,43690
"Longueuil",0.3147659,32.26,13.4,43690
"Longueuil",0.3125229,32.24,13.42,43690
"Longueuil",0.3153814,32.24,13.42,43690
"Longueuil",0.3164597,32.24,13.45,43690
"Longueuil",0.3127035,32.35,13.43,43690
"Longueuil",0.3123423,32.26,13.43,43690
"Longueuil",0.3137919,32.26,13.44,43690
"Longueuil",0.3120143,32.26,13.42,43690
"Longueuil",0.318339,32.26,13.43,43690
