"Longueuil",0.7125981,32.42,13.35,43690
"Longueuil",0.7111816,32.43,13.34,43690
"Longueuil",0.7167613,32.44,13.36,43690
"Longueuil",0.7168655,32.46,13.39,43690
"Longueuil",0.7169545,32.46,13.38,43690
"Longueuil",0.7220967,32.48,13.45,43690
"Longueuil",0.7199809,32.59,13.39,43690
"Longueuil",0.7223969,32.49,13.36,43690
"Longueuil",0.7256597,32.51,13.38,43690
"Longueuil",0.7243729,32.52,13.41,43690
"Longueuil",0.7267024,32.52,13.42,43690
"Longueuil",0.7320964,32.52,13.42,43690
"Longueuil",0.7318904,32.41,13.41,43690
"Longueuil",0.7310231,32.44,13.36,43690
"Longueuil",0.7310867,32.49,13.39,43690
"Longueuil",0.7337291,32.54,13.4,43690
"Longueuil",0.7357941,32.54,13.41,43690
"Longueuil",0.7365901,32.54,13.37,43690
"Longueuil",0.738795,32.54,13.34,43690
"Longueuil",0.737592,32.55,13.35,43690
"Longueuil",0.7388179,32.53,13.3,43690
"Longueuil",0.7430293,32.53,13.33,43690
"Longueuil",0.7426097,32.54,13.36,43690
"Longueuil",0.7442245,32.53,13.37,43690
"Longueuil",0.7459564,32.57,13.34,43690
"Longueuil",0.7487538,32.53,13.31,43690
"Longueuil",0.7490845,32.5,13.34,43690
"Longueuil",0.751269,32.49,13.33,43690
"Longueuil",0.7546718,32.46,13.31,43690
"Longueuil",0.753535,32.47,13.34,43690
"Longueuil",0.7533264,32.44,13.38,43690
"Longueuil",0.7590764,32.45,13.38,43690
"Longueuil",0.759346,32.44,13.35,43690
"Longueuil",0.7619553,32.42,13.35,43690
"Longueuil",0.7638143,32.4,13.37,43690
"Longueuil",0.7647527,32.4,13.38,43690
"Longueuil",0.7669805,32.41,13.39,43690
"Longueuil",0.7693354,32.4,13.38,43690
"Longueuil",0.7709503,32.39,13.36,43690
"Longueuil",0.7704951,32.39,13.34,43690
"Longueuil",0.774348,32.39,13.31,43690
"Longueuil",0.7718099,32.12,13.31,43690
"Longueuil",0.7799301,32.56,13.32,43690
"Longueuil",0.7767817,32.42,13.32,43690
"Longueuil",0.7763748,32.43,13.34,43690
"Longueuil",0.7772319,32.45,13.33,43690
"Longueuil",0.7768478,32.46,13.37,43690
"Longueuil",0.7783152,32.47,13.36,43690
"Longueuil",0.7828725,32.48,13.37,43690
"Longueuil",0.7815323,32.49,13.39,43690
"Longueuil",0.7810491,32.5,13.43,43690
"Longueuil",0.7843857,32.51,13.34,43690
"Longueuil",0.7830684,32.51,13.32,43690
"Longueuil",0.7856166,32.53,13.33,43690
"Longueuil",0.7855733,32.6,13.33,43690
"Longueuil",0.7857564,32.57,13.37,43690
"Longueuil",0.7880681,32.59,13.39,43690
"Longueuil",0.7865651,32.6,13.45,43690
"Longueuil",0.7854589,32.62,13.44,43690
"Longueuil",0.7885742,32.64,13.42,43690
"Longueuil",0.7870687,32.64,13.4,43690
"Longueuil",0.7919159,32.63,13.39,43690
"Longueuil",0.7913488,32.54,13.39,43690
"Longueuil",0.7889023,32.5,13.42,43690
"Longueuil",0.792188,32.55,13.41,43690
"Longueuil",0.7940572,32.58,13.38,43690
"Longueuil",0.7942683,32.59,13.41,43690
"Longueuil",0.7956924,32.59,13.36,43690
"Longueuil",0.795784,32.59,13.4,43690
"Longueuil",0.7949855,32.59,13.34,43690
"Longueuil",0.7979736,32.57,13.34,43690
