"Longueuil",0.779541,32.91,13.38,43690
"Longueuil",0.7775116,32.92,13.36,43690
"Longueuil",0.7808126,32.92,13.33,43690
"Longueuil",0.7788925,32.91,13.31,43690
"Longueuil",0.7816696,32.89,13.29,43690
"Longueuil",0.7794927,32.88,13.28,43690
"Longueuil",0.7794647,32.89,13.28,43690
"Longueuil",0.7788493,32.9,13.31,43690
"Longueuil",0.7799123,32.91,13.32,43690
"Longueuil",0.7817993,32.91,13.32,43690
"Longueuil",0.7765071,32.91,13.3,43690
"Longueuil",0.777626,32.92,13.32,43690
"Longueuil",0.7771378,32.93,13.33,43690
"Longueuil",0.7734095,32.93,13.31,43690
"Longueuil",0.7747167,32.92,13.35,43690
"Longueuil",0.7700348,32.94,13.35,43690
"Longueuil",0.7710342,32.94,13.42,43690
"Longueuil",0.773557,32.94,13.37,43690
"Longueuil",0.7741826,32.93,13.35,43690
"Longueuil",0.7757213,32.92,13.33,43690
"Longueuil",0.7765401,32.92,13.32,43690
"Longueuil",0.7801005,32.93,13.32,43690
"Longueuil",0.7812068,32.95,13.38,43690
"Longueuil",0.7818019,32.94,13.35,43690
"Longueuil",0.7841746,32.93,13.35,43690
"Longueuil",0.7907104,32.93,13.35,43690
"Longueuil",0.7909622,32.94,13.33,43690
"Longueuil",0.7932968,32.92,13.34,43690
"Longueuil",0.7954839,32.94,13.35,43690
"Longueuil",0.7974218,32.95,13.4,43690
"Longueuil",0.7992096,32.73,13.39,43690
"Longueuil",0.7988154,32.94,13.36,43690
"Longueuil",0.7991002,32.94,13.38,43690
"Longueuil",0.7989349,32.95,13.37,43690
"Longueuil",0.7979329,32.95,13.39,43690
"Longueuil",0.7941513,32.95,13.43,43690
"Longueuil",0.7930196,32.96,13.42,43690
"Longueuil",0.7947209,32.93,13.37,43690
"Longueuil",0.7915955,32.92,13.32,43690
"Longueuil",0.7906062,32.92,13.34,43690
"Longueuil",0.7883275,32.81,13.34,43690
"Longueuil",0.7862193,32.8,13.33,43690
"Longueuil",0.7870204,32.85,13.32,43690
"Longueuil",0.7844238,32.86,13.31,43690
"Longueuil",0.7834447,32.87,13.31,43690
"Longueuil",0.7820994,32.89,13.3,43690
"Longueuil",0.7836227,32.9,13.32,43690
"Longueuil",0.7809601,32.91,13.33,43690
"Longueuil",0.784106,32.9,13.32,43690
"Longueuil",0.7833201,32.91,13.28,43690
"Longueuil",0.7856827,32.91,13.3,43690
"Longueuil",0.7869186,32.91,13.31,43690
"Longueuil",0.788058,32.92,13.32,43690
"Longueuil",0.7913157,32.93,13.3,43690
"Longueuil",0.7929459,32.92,13.33,43690
"Longueuil",0.7947972,32.93,13.31,43690
"Longueuil",0.7968979,32.92,13.34,43690
"Longueuil",0.7999547,32.92,13.34,43690
"Longueuil",0.8009644,32.93,13.36,43690
"Longueuil",0.8001683,32.81,13.36,43690
"Longueuil",0.8022206,32.8,13.31,43690
"Longueuil",0.8041458,32.84,13.33,43690
"Longueuil",0.8043544,32.86,13.3,43690
"Longueuil",0.8033574,32.88,13.31,43690
"Longueuil",0.8041509,32.88,13.31,43690
"Longueuil",0.802714,32.9,13.31,43690
"Longueuil",0.8025869,32.9,13.34,43690
"Longueuil",0.8022054,32.89,13.32,43690
"Longueuil",0.8005727,32.88,13.32,43690
"Longueuil",0.7983806,32.88,13.3,43690
"Longueuil",0.7991893,32.89,13.36,43690
"Longueuil",0.7998301,32.89,13.37,43690
"Longueuil",0.8011424,32.88,13.37,43690
"Longueuil",0.7990291,32.9,13.37,43690
"Longueuil",0.799942,32.81,13.4,43690
"Longueuil",0.7981618,32.77,13.41,43690
"Longueuil",0.800855,32.83,13.42,43690
"Longueuil",0.7998149,32.86,13.41,43690
"Longueuil",0.7991613,32.88,13.43,43690
"Longueuil",0.8000285,32.89,13.46,43690
"Longueuil",0.7992656,32.89,13.42,43690
"Longueuil",0.800059,32.89,13.4,43690
"Longueuil",0.8009033,32.9,13.36,43690
"Longueuil",0.8014221,32.9,13.39,43690
"Longueuil",0.8039017,32.91,13.37,43690
"Longueuil",0.8023987,32.91,13.38,43690
"Longueuil",0.8024165,32.91,13.37,43690
"Longueuil",0.8024623,32.91,13.39,43690
"Longueuil",0.8060862,32.91,13.42,43690
"Longueuil",0.8070348,32.91,13.39,43690
"Longueuil",0.8111928,32.91,13.38,43690
"Longueuil",0.8127467,32.7,13.44,43690
"Longueuil",0.8125483,32.91,13.45,43690
"Longueuil",0.8128255,32.92,13.42,43690
"Longueuil",0.811938,32.91,13.44,43690
"Longueuil",0.8122813,32.92,13.42,43690
"Longueuil",0.8112081,32.91,13.44,43690
"Longueuil",0.8107478,32.91,13.44,43690
"Longueuil",0.8122711,32.79,13.43,43690
"Longueuil",0.8073909,32.74,13.43,43690
"Longueuil",0.810374,32.82,13.41,43690
"Longueuil",0.8058828,32.86,13.39,43690
"Longueuil",0.8066991,32.87,13.37,43690
"Longueuil",0.8071976,32.87,13.34,43690
"Longueuil",0.8084819,32.88,13.36,43690
"Longueuil",0.8083013,32.87,13.34,43690
"Longueuil",0.8082911,32.88,13.33,43690
"Longueuil",0.8092524,32.89,13.34,43690
"Longueuil",0.8098018,32.9,13.35,43690
"Longueuil",0.8093287,32.9,13.36,43690
"Longueuil",0.8134868,32.9,13.36,43690
"Longueuil",0.8150813,32.9,13.36,43690
"Longueuil",0.8187154,32.9,13.36,43690
"Longueuil",0.8206787,32.92,13.36,43690
"Longueuil",0.8262405,32.91,13.4,43690
"Longueuil",0.8300731,32.91,13.37,43690
"Longueuil",0.8328654,32.92,13.37,43690
"Longueuil",0.8326874,32.91,13.37,43690
"Longueuil",0.838089,32.92,13.34,43690
"Longueuil",0.8401616,32.92,13.35,43690
"Longueuil",0.8429565,32.93,13.34,43690
"Longueuil",0.8419749,32.92,13.36,43690
"Longueuil",0.8414943,32.93,13.39,43690
"Longueuil",0.8414943,32.95,13.41,43690
"Longueuil",0.8451309,32.93,13.39,43690
"Longueuil",0.8414815,32.94,13.4,43690
"Longueuil",0.8414815,32.94,13.37,43690
"Longueuil",0.8400624,32.94,13.34,43690
"Longueuil",0.8368607,32.93,13.3,43690
"Longueuil",0.8370259,32.92,13.31,43690
"Longueuil",0.833491,32.91,13.28,43690
"Longueuil",0.8325475,32.91,13.29,43690
"Longueuil",0.8298645,32.93,13.3,43690
"Longueuil",0.8339412,32.94,13.32,43690
"Longueuil",0.8325017,32.94,13.31,43690
"Longueuil",0.8307775,32.95,13.33,43690
"Longueuil",1.057508,32.96,13.35,43690
"Longueuil",3.822779,32.98,13.37,43690
"Longueuil",2.49838,32.98,13.4,43690
"Longueuil",1.889053,32.97,13.38,43690
"Longueuil",0.9391149,32.87,13.37,43690
"Longueuil",0.8445943,32.96,13.34,43690
"Longueuil",0.8430049,32.97,13.39,43690
"Longueuil",0.8488159,32.97,13.38,43690
"Longueuil",0.848526,32.97,13.39,43690
"Longueuil",0.8537292,32.98,13.37,43690
"Longueuil",0.8546016,32.97,13.36,43690
"Longueuil",0.8583781,32.96,13.38,43690
"Longueuil",0.8609187,32.99,13.34,43690
"Longueuil",0.8634313,32.98,13.3,43690
"Longueuil",0.864535,32.98,13.32,43690
"Longueuil",0.8621114,32.98,13.33,43690
"Longueuil",0.8666509,32.99,13.36,43690
"Longueuil",0.8637975,32.99,13.35,43690
"Longueuil",0.8630651,33,13.38,43690
"Longueuil",0.8639069,33,13.39,43690
"Longueuil",0.8624268,32.99,13.4,43690
