"Longueuil",21.70192,39.37,13.23,43690
"Longueuil",21.70411,39.34,13.22,43690
"Longueuil",21.70416,39.28,13.22,43690
"Longueuil",21.70677,39.24,13.23,43690
"Longueuil",21.70397,39.17,13.19,43690
"Longueuil",21.70422,39.15,13.17,43690
"Longueuil",21.70076,39.27,13.19,43690
"Longueuil",21.70105,39.44,13.24,43690
"Longueuil",21.70992,39.26,13.24,43690
"Longueuil",21.71002,39.34,13.21,43690
"Longueuil",21.71041,39.45,13.23,43690
"Longueuil",21.71749,39.4,13.21,43690
"Longueuil",21.71205,39.41,13.21,43690
"Longueuil",21.70895,39.36,13.25,43690
"Longueuil",21.71283,39.45,13.25,43690
"Longueuil",21.71166,39.36,13.3,43690
"Longueuil",21.71414,39.47,13.21,43690
"Longueuil",21.71593,39.33,13.22,43690
"Longueuil",21.71494,39.35,13.24,43690
"Longueuil",21.7131,39.47,13.21,43690
"Longueuil",21.71485,39.29,13.25,43690
"Longueuil",21.71612,39.39,13.21,43690
"Longueuil",21.71664,39.49,13.21,43690
"Longueuil",21.71602,39.35,13.22,43690
"Longueuil",21.71478,39.37,13.26,43690
"Longueuil",21.71809,39.43,13.23,43690
"Longueuil",21.71848,39.38,13.2,43690
"Longueuil",21.71319,39.33,13.22,43690
"Longueuil",21.7182,39.4,13.19,43690
"Longueuil",21.71394,39.32,13.2,43690
"Longueuil",21.71597,39.32,13.24,43690
"Longueuil",21.71754,39.38,13.21,43690
"Longueuil",21.71356,39.36,13.22,43690
"Longueuil",21.71463,39.39,13.22,43690
"Longueuil",21.71288,39.39,13.23,43690
"Longueuil",21.70999,39.42,13.18,43690
"Longueuil",21.71349,39.35,13.15,43690
"Longueuil",21.70767,39.4,13.15,43690
"Longueuil",21.71162,39.29,13.18,43690
"Longueuil",21.70852,39.43,13.2,43690
"Longueuil",21.70561,39.29,13.19,43690
"Longueuil",21.70662,39.26,13.23,43690
"Longueuil",21.70688,39.36,13.23,43690
"Longueuil",21.7031,39.36,13.21,43690
"Longueuil",21.70316,39.25,13.23,43690
"Longueuil",21.70568,39.29,13.21,43690
"Longueuil",21.71359,39.33,13.24,43690
"Longueuil",21.69948,39.41,13.24,43690
"Longueuil",21.69563,39.14,13.26,43690
"Longueuil",21.68883,39.26,13.22,43690
"Longueuil",21.68743,39.27,13.25,43690
"Longueuil",21.68603,39.36,13.21,43690
"Longueuil",21.68678,39.42,13.23,43690
"Longueuil",21.70259,39.32,13.23,43690
"Longueuil",21.70439,39.3,13.18,43690
"Longueuil",21.6949,39.28,13.19,43690
"Longueuil",21.69415,39.27,13.18,43690
"Longueuil",21.68999,39.4,13.16,43690
"Longueuil",21.69021,39.36,13.17,43690
"Longueuil",21.68841,39.44,13.21,43690
"Longueuil",21.68797,39.34,13.22,43690
"Longueuil",21.68252,39.43,13.22,43690
"Longueuil",21.68948,39.13,13.18,43690
"Longueuil",21.68542,39.11,13.17,43690
"Longueuil",21.686,39.22,13.18,43690
"Longueuil",21.68355,39.36,13.21,43690
"Longueuil",21.68118,39.23,13.23,43690
"Longueuil",21.68569,39.18,13.24,43690
"Longueuil",21.68569,39.35,13.23,43690
"Longueuil",21.68279,39.22,13.21,43690
"Longueuil",21.67772,39.38,13.25,43690
"Longueuil",21.6743,39.45,13.24,43690
"Longueuil",21.67447,39.42,13.22,43690
"Longueuil",21.67302,39.35,13.22,43690
"Longueuil",21.66726,39.19,13.22,43690
"Longueuil",21.66823,39.31,13.21,43690
"Longueuil",21.66796,39.34,13.17,43690
"Longueuil",21.66752,39.22,13.2,43690
"Longueuil",21.66761,39.26,13.24,43690
"Longueuil",21.66379,39.39,13.25,43690
"Longueuil",21.6645,39.38,13.18,43690
"Longueuil",21.66269,39.31,13.19,43690
"Longueuil",21.66386,39.35,13.18,43690
"Longueuil",21.66253,39.3,13.19,43690
"Longueuil",21.66037,39.33,13.22,43690
"Longueuil",21.65835,39.37,13.22,43690
"Longueuil",21.66061,39.3,13.19,43690
"Longueuil",21.65698,39.29,13.19,43690
"Longueuil",21.65996,39.38,13.2,43690
"Longueuil",21.6545,39.34,13.22,43690
"Longueuil",21.65559,39.35,13.25,43690
"Longueuil",21.65828,39.47,13.3,43690
"Longueuil",21.65186,39.5,13.23,43690
"Longueuil",21.65199,39.37,13.25,43690
"Longueuil",21.65498,39.22,13.27,43690
"Longueuil",21.65236,39.38,13.26,43690
"Longueuil",21.65378,39.45,13.31,43690
"Longueuil",21.65006,39.41,13.31,43690
"Longueuil",21.64666,39.34,13.32,43690
