"Longueuil",4.671549,32.12,13.34,43690
"Longueuil",4.670278,32.24,13.31,43690
"Longueuil",4.668493,32.13,13.33,43690
"Longueuil",4.669032,32.14,13.35,43690
"Longueuil",4.672104,32.17,13.38,43690
"Longueuil",4.669586,32.17,13.37,43690
"Longueuil",4.665955,32.16,13.34,43690
"Longueuil",4.668932,32.17,13.37,43690
"Longueuil",4.668396,32.17,13.38,43690
"Longueuil",4.666939,32.18,13.39,43690
"Longueuil",4.667239,32.18,13.38,43690
"Longueuil",4.666756,32.16,13.34,43690
"Longueuil",4.665871,32.13,13.32,43690
"Longueuil",4.663683,32.12,13.32,43690
"Longueuil",4.667402,32.22,13.33,43690
"Longueuil",4.668131,32.12,13.37,43690
"Longueuil",4.667097,32.12,13.4,43690
"Longueuil",4.669238,32.12,13.41,43690
"Longueuil",4.66745,32.13,13.42,43690
"Longueuil",4.667465,32.11,13.44,43690
"Longueuil",4.669838,32.08,13.39,43690
"Longueuil",4.666046,32.07,13.36,43690
"Longueuil",4.667696,32.06,13.35,43690
"Longueuil",4.669647,32.04,13.31,43690
"Longueuil",4.666296,32.03,13.34,43690
"Longueuil",4.6689,32.05,13.39,43690
"Longueuil",4.666895,32.04,13.46,43690
"Longueuil",4.667841,32.03,13.39,43690
"Longueuil",4.667643,32.03,13.37,43690
"Longueuil",4.667162,32.02,13.4,43690
"Longueuil",4.664963,32,13.4,43690
"Longueuil",4.668821,32.01,13.38,43690
"Longueuil",4.666504,32,13.42,43690
"Longueuil",4.669657,31.98,13.45,43690
"Longueuil",4.669228,31.98,13.48,43690
"Longueuil",4.668948,31.97,13.46,43690
"Longueuil",4.667376,31.96,13.44,43690
"Longueuil",4.667475,31.93,13.48,43690
"Longueuil",4.664452,31.93,13.45,43690
"Longueuil",4.66744,31.92,13.44,43690
"Longueuil",4.663839,31.9,13.44,43690
"Longueuil",4.665611,31.9,13.45,43690
"Longueuil",4.666827,31.89,13.42,43690
"Longueuil",4.665184,31.9,13.44,43690
"Longueuil",4.669614,31.89,13.55,43690
"Longueuil",4.665764,31.87,13.45,43690
"Longueuil",4.666634,31.84,13.43,43690
"Longueuil",4.666148,31.82,13.43,43690
"Longueuil",4.667333,31.81,13.39,43690
"Longueuil",4.668424,31.81,13.43,43690
"Longueuil",4.668147,31.81,13.4,43690
"Longueuil",4.668401,31.8,13.39,43690
"Longueuil",4.66889,31.79,13.42,43690
"Longueuil",4.667486,31.78,13.4,43690
"Longueuil",4.669283,31.77,13.41,43690
"Longueuil",4.667295,31.77,13.39,43690
"Longueuil",4.668851,31.77,13.37,43690
"Longueuil",4.66704,31.75,13.4,43690
"Longueuil",4.667379,31.75,13.37,43690
"Longueuil",4.669762,31.73,13.39,43690
"Longueuil",4.668945,31.72,13.38,43690
"Longueuil",4.669283,31.73,13.4,43690
"Longueuil",4.671621,31.72,13.45,43690
