"Longueuil",4.651848,31.64,13.42,43690
"Longueuil",4.650266,31.59,13.43,43690
"Longueuil",4.649778,31.59,13.42,43690
"Longueuil",4.649025,31.57,13.39,43690
"Longueuil",4.646291,31.57,13.42,43690
"Longueuil",4.64947,31.57,13.44,43690
"Longueuil",4.647962,31.57,13.47,43690
"Longueuil",4.6464,31.53,13.47,43690
"Longueuil",4.647115,31.55,13.44,43690
"Longueuil",4.644577,31.54,13.44,43690
"Longueuil",4.649966,31.53,13.41,43690
"Longueuil",4.646927,31.52,13.41,43690
"Longueuil",4.648504,31.52,13.41,43690
"Longueuil",4.646578,31.52,13.41,43690
"Longueuil",4.659162,31.48,13.39,43690
"Longueuil",4.659994,31.5,13.39,43690
"Longueuil",4.660988,31.51,13.42,43690
"Longueuil",4.660357,31.5,13.42,43690
"Longueuil",4.660357,31.49,13.42,43690
"Longueuil",4.662214,31.48,13.42,43690
"Longueuil",4.66202,31.47,13.39,43690
"Longueuil",4.661135,31.45,13.36,43690
"Longueuil",4.660304,31.44,13.34,43690
"Longueuil",4.658781,31.44,13.33,43690
"Longueuil",4.659826,31.42,13.34,43690
"Longueuil",4.658061,31.44,13.36,43690
"Longueuil",4.661697,31.34,13.36,43690
"Longueuil",4.659609,31.44,13.41,43690
"Longueuil",4.661184,31.43,13.37,43690
"Longueuil",4.659561,31.43,13.33,43690
"Longueuil",4.658427,31.41,13.34,43690
"Longueuil",4.655294,31.41,13.35,43690
"Longueuil",4.656128,31.43,13.36,43690
"Longueuil",4.65521,31.42,13.35,43690
"Longueuil",4.655897,31.41,13.39,43690
"Longueuil",4.653493,31.41,13.37,43690
"Longueuil",4.655563,31.42,13.42,43690
"Longueuil",4.654373,31.41,13.44,43690
"Longueuil",4.65315,31.4,13.44,43690
"Longueuil",4.65537,31.4,13.43,43690
"Longueuil",4.653175,31.39,13.41,43690
"Longueuil",4.653231,31.4,13.42,43690
"Longueuil",4.650581,31.39,13.39,43690
"Longueuil",4.652766,31.37,13.41,43690
"Longueuil",4.652003,31.37,13.41,43690
"Longueuil",4.654554,31.37,13.38,43690
"Longueuil",4.652094,31.35,13.38,43690
"Longueuil",4.655586,31.35,13.38,43690
"Longueuil",4.654439,31.34,13.35,43690
"Longueuil",4.656629,31.33,13.34,43690
"Longueuil",4.653984,31.34,13.36,43690
"Longueuil",4.651901,31.33,13.38,43690
"Longueuil",4.653101,31.34,13.39,43690
"Longueuil",4.655052,31.33,13.37,43690
"Longueuil",4.653315,31.33,13.37,43690
"Longueuil",4.652044,31.33,13.39,43690
"Longueuil",4.651545,31.34,13.4,43690
"Longueuil",4.652885,31.33,13.4,43690
"Longueuil",4.655116,31.33,13.43,43690
"Longueuil",4.652494,31.32,13.4,43690
"Longueuil",4.657094,31.33,13.43,43690
"Longueuil",4.65563,31.33,13.4,43690
"Longueuil",4.657288,31.33,13.42,43690
"Longueuil",4.656853,31.32,13.39,43690
"Longueuil",4.657145,31.32,13.37,43690
"Longueuil",4.660566,31.33,13.37,43690
"Longueuil",4.658002,31.33,13.39,43690
"Longueuil",4.659686,31.35,13.38,43690
"Longueuil",4.65862,31.36,13.35,43690
"Longueuil",4.662056,31.38,13.34,43690
"Longueuil",4.661726,31.39,13.36,43690
"Longueuil",4.661626,31.41,13.34,43690
"Longueuil",4.660441,31.43,13.32,43690
"Longueuil",4.661186,31.46,13.35,43690
"Longueuil",4.663925,31.46,13.36,43690
"Longueuil",4.660599,31.5,13.39,43690
"Longueuil",4.660797,31.52,13.38,43690
"Longueuil",4.664258,31.54,13.37,43690
"Longueuil",4.661314,31.55,13.36,43690
"Longueuil",4.659538,31.58,13.39,43690
"Longueuil",4.66051,31.59,13.38,43690
"Longueuil",4.660667,31.6,13.37,43690
"Longueuil",4.658274,31.63,13.38,43690
"Longueuil",4.66095,31.63,13.38,43690
"Longueuil",4.660367,31.63,13.39,43690
"Longueuil",4.66955,31.65,13.39,43690
"Longueuil",7.338282,31.66,13.37,43690
"Longueuil",4.937457,31.66,13.38,43690
"Longueuil",4.666296,31.65,13.38,43690
"Longueuil",4.657954,31.67,13.42,43690
"Longueuil",4.658694,31.55,13.48,43690
"Longueuil",4.656967,31.57,13.43,43690
"Longueuil",4.659515,31.6,13.43,43690
"Longueuil",4.657181,31.62,13.44,43690
"Longueuil",4.661275,31.65,13.46,43690
"Longueuil",4.66067,31.63,13.46,43690
"Longueuil",4.6629,31.63,13.44,43690
"Longueuil",4.661352,31.63,13.48,43690
"Longueuil",4.662048,31.61,13.44,43690
"Longueuil",4.661718,31.62,13.45,43690
"Longueuil",4.662333,31.6,13.42,43690
"Longueuil",4.66139,31.6,13.43,43690
"Longueuil",4.662552,31.59,13.41,43690
"Longueuil",4.662916,31.59,13.4,43690
"Longueuil",4.666524,31.58,13.41,43690
"Longueuil",4.664301,31.47,13.37,43690
"Longueuil",4.663795,31.45,13.36,43690
"Longueuil",4.664787,31.51,13.4,43690
"Longueuil",4.669731,31.52,13.35,43690
"Longueuil",4.667002,31.55,13.36,43690
"Longueuil",4.667379,31.57,13.38,43690
"Longueuil",4.668673,31.58,13.43,43690
"Longueuil",4.667857,31.58,13.42,43690
"Longueuil",4.66863,31.58,13.41,43690
"Longueuil",4.668882,31.57,13.42,43690
"Longueuil",4.668846,31.56,13.42,43690
"Longueuil",4.669474,31.56,13.39,43690
"Longueuil",4.67235,31.55,13.41,43690
"Longueuil",4.671188,31.55,13.42,43690
"Longueuil",4.669042,31.55,13.43,43690
"Longueuil",4.673869,31.47,13.42,43690
"Longueuil",4.67206,31.41,13.43,43690
"Longueuil",4.673452,31.5,13.42,43690
"Longueuil",4.674609,31.52,13.43,43690
"Longueuil",4.671812,31.52,13.38,43690
"Longueuil",4.67469,31.53,13.34,43690
"Longueuil",4.67394,31.54,13.35,43690
"Longueuil",4.674222,31.54,13.34,43690
"Longueuil",4.675471,31.54,13.37,43690
"Longueuil",4.674703,31.54,13.36,43690
"Longueuil",4.67776,31.55,13.35,43690
"Longueuil",4.675181,31.57,13.37,43690
"Longueuil",4.677714,31.57,13.35,43690
"Longueuil",4.67748,31.58,13.39,43690
"Longueuil",4.678874,31.58,13.42,43690
"Longueuil",4.67541,31.58,13.42,43690
"Longueuil",4.678408,31.58,13.41,43690
"Longueuil",4.678518,31.58,13.4,43690
"Longueuil",4.678884,31.58,13.42,43690
"Longueuil",4.678266,31.58,13.48,43690
"Longueuil",4.680649,31.59,13.46,43690
"Longueuil",4.677872,31.59,13.45,43690
"Longueuil",4.681089,31.61,13.47,43690
"Longueuil",4.681971,31.61,13.45,43690
"Longueuil",4.682574,31.6,13.41,43690
"Longueuil",4.682429,31.58,13.39,43690
"Longueuil",4.682381,31.58,13.38,43690
"Longueuil",4.68501,31.55,13.36,43690
"Longueuil",4.687889,31.54,13.34,43690
"Longueuil",4.68959,31.55,13.35,43690
"Longueuil",4.689593,31.57,13.38,43690
"Longueuil",4.691508,31.58,13.39,43690
"Longueuil",4.689845,31.57,13.38,43690
"Longueuil",4.689102,31.58,13.43,43690
"Longueuil",4.689743,31.48,13.38,43690
"Longueuil",4.69076,31.41,13.39,43690
"Longueuil",4.692398,31.49,13.39,43690
"Longueuil",4.689257,31.53,13.42,43690
"Longueuil",4.692116,31.54,13.42,43690
"Longueuil",4.693342,31.55,13.39,43690
"Longueuil",4.692838,31.56,13.41,43690
"Longueuil",4.693771,31.56,13.41,43690
"Longueuil",4.693237,31.55,13.39,43690
"Longueuil",4.694723,31.56,13.36,43690
"Longueuil",4.694244,31.54,13.35,43690
"Longueuil",4.695892,31.54,13.35,43690
"Longueuil",4.694735,31.55,13.35,43690
"Longueuil",4.696597,31.54,13.31,43690
"Longueuil",4.695597,31.54,13.32,43690
"Longueuil",4.696899,31.55,13.33,43690
"Longueuil",4.695559,31.56,13.36,43690
"Longueuil",4.696108,31.56,13.33,43690
"Longueuil",4.698051,31.56,13.36,43690
"Longueuil",4.699015,31.47,13.38,43690
"Longueuil",4.69886,31.44,13.37,43690
"Longueuil",4.700147,31.49,13.37,43690
"Longueuil",4.701556,31.51,13.35,43690
"Longueuil",4.702039,31.52,13.37,43690
"Longueuil",4.702222,31.54,13.39,43690
"Longueuil",4.703621,31.55,13.41,43690
"Longueuil",4.70418,31.54,13.38,43690
"Longueuil",4.707288,31.56,13.4,43690
"Longueuil",4.705124,31.55,13.43,43690
"Longueuil",4.708379,31.57,13.39,43690
"Longueuil",4.708071,31.57,13.42,43690
"Longueuil",4.710172,31.55,13.41,43690
"Longueuil",4.708478,31.58,13.4,43690
"Longueuil",4.710182,31.56,13.37,43690
"Longueuil",4.710749,31.56,13.34,43690
"Longueuil",4.711423,31.55,13.37,43690
"Longueuil",4.71105,31.55,13.35,43690
"Longueuil",4.71301,31.56,13.38,43690
"Longueuil",4.714388,31.57,13.39,43690
"Longueuil",4.712492,31.57,13.43,43690
"Longueuil",4.715179,31.57,13.39,43690
"Longueuil",4.715536,31.57,13.41,43690
"Longueuil",4.714323,31.56,13.4,43690
"Longueuil",4.716975,31.57,13.4,43690
"Longueuil",4.717776,31.58,13.41,43690
"Longueuil",4.716815,31.57,13.48,43690
"Longueuil",4.719915,31.58,13.47,43690
"Longueuil",4.718328,31.58,13.47,43690
"Longueuil",4.72049,31.58,13.46,43690
"Longueuil",4.720019,31.57,13.44,43690
"Longueuil",4.722936,31.57,13.42,43690
"Longueuil",4.721975,31.56,13.4,43690
"Longueuil",4.723572,31.55,13.37,43690
"Longueuil",4.721278,31.57,13.35,43690
"Longueuil",4.724177,31.56,13.4,43690
"Longueuil",4.725258,31.57,13.4,43690
"Longueuil",4.72803,31.57,13.36,43690
