"Longueuil",2.782514,33.08,13.37,43690
"Longueuil",2.779485,33.07,13.34,43690
"Longueuil",2.779124,33.06,13.32,43690
"Longueuil",2.78257,33.08,13.34,43690
"Longueuil",2.78275,33.09,13.35,43690
"Longueuil",2.787201,33.08,13.31,43690
"Longueuil",2.789164,33.09,13.4,43690
"Longueuil",2.787674,33.09,13.33,43690
"Longueuil",2.790011,33.07,13.33,43690
"Longueuil",2.791023,32.97,13.32,43690
"Longueuil",2.79231,33.04,13.31,43690
"Longueuil",2.792544,33.09,13.35,43690
"Longueuil",2.791903,33.11,13.4,43690
"Longueuil",2.78952,33.13,13.33,43690
"Longueuil",2.789037,33.16,13.36,43690
"Longueuil",2.788572,33.15,13.33,43690
"Longueuil",2.790311,33.17,13.33,43690
"Longueuil",2.78774,33.17,13.31,43690
"Longueuil",2.789274,33.18,13.33,43690
"Longueuil",2.787763,33.19,13.38,43690
"Longueuil",2.787822,33.19,13.39,43690
"Longueuil",2.790161,33.2,13.37,43690
"Longueuil",2.787989,33.22,13.38,43690
"Longueuil",2.78992,33.21,13.39,43690
"Longueuil",2.788353,33.22,13.35,43690
"Longueuil",2.792046,33.24,13.35,43690
"Longueuil",2.788602,33.24,13.38,43690
"Longueuil",2.792821,33.23,13.37,43690
"Longueuil",2.793121,33.25,13.39,43690
"Longueuil",2.793485,33.25,13.36,43690
"Longueuil",2.796768,33.27,13.33,43690
"Longueuil",2.800293,33.25,13.32,43690
"Longueuil",2.797793,33.25,13.31,43690
"Longueuil",2.800995,33.25,13.33,43690
"Longueuil",2.799426,33.25,13.31,43690
"Longueuil",2.802139,33.25,13.31,43690
"Longueuil",2.801603,33.25,13.34,43690
"Longueuil",2.80276,33.26,13.37,43690
"Longueuil",2.802584,33.25,13.38,43690
"Longueuil",2.804403,33.24,13.41,43690
"Longueuil",2.806473,33.22,13.38,43690
"Longueuil",2.804937,33.21,13.36,43690
"Longueuil",2.80232,33.2,13.4,43690
"Longueuil",2.803902,33.17,13.41,43690
"Longueuil",2.802823,33.15,13.42,43690
"Longueuil",2.805916,33.13,13.44,43690
"Longueuil",2.80334,33.1,13.38,43690
"Longueuil",2.803261,33.09,13.42,43690
"Longueuil",2.80469,32.9,13.4,43690
"Longueuil",2.803205,32.91,13.37,43690
"Longueuil",2.802846,32.93,13.38,43690
"Longueuil",2.803467,32.91,13.33,43690
"Longueuil",2.804553,32.91,13.35,43690
"Longueuil",2.804965,32.88,13.35,43690
"Longueuil",2.809547,32.83,13.35,43690
"Longueuil",2.80453,32.79,13.34,43690
"Longueuil",2.804538,32.75,13.32,43690
"Longueuil",2.805514,32.7,13.32,43690
"Longueuil",2.807391,32.69,13.34,43690
"Longueuil",2.80658,32.65,13.34,43690
"Longueuil",2.805359,32.61,13.32,43690
"Longueuil",2.805387,32.57,13.34,43690
"Longueuil",2.809054,32.55,13.36,43690
"Longueuil",2.804103,32.4,13.33,43690
"Longueuil",2.80526,32.41,13.34,43690
"Longueuil",2.807294,32.4,13.34,43690
"Longueuil",2.808375,32.4,13.34,43690
"Longueuil",2.806348,32.4,13.37,43690
"Longueuil",2.805562,32.36,13.37,43690
"Longueuil",2.808357,32.33,13.38,43690
"Longueuil",2.807254,32.3,13.39,43690
"Longueuil",2.807945,32.26,13.36,43690
"Longueuil",2.806989,32.23,13.36,43690
"Longueuil",2.806521,32.21,13.37,43690
"Longueuil",2.810649,32.18,13.38,43690
"Longueuil",2.81205,32.15,13.36,43690
"Longueuil",2.812635,32.13,13.34,43690
"Longueuil",2.812098,32.19,13.36,43690
"Longueuil",2.813385,32.25,13.34,43690
"Longueuil",2.814186,32.13,13.32,43690
"Longueuil",2.813535,32.14,13.35,43690
"Longueuil",2.817993,32.21,13.36,43690
"Longueuil",2.819875,32.15,13.36,43690
"Longueuil",2.822014,32.16,13.36,43690
"Longueuil",2.822596,32.17,13.37,43690
"Longueuil",2.821889,32.17,13.39,43690
"Longueuil",2.823375,32.17,13.4,43690
"Longueuil",2.826538,32.18,13.36,43690
"Longueuil",2.824155,32.19,13.37,43690
"Longueuil",2.824542,32.21,13.37,43690
"Longueuil",2.825391,32.23,13.38,43690
"Longueuil",2.827082,32.33,13.36,43690
"Longueuil",2.825233,32.26,13.42,43690
"Longueuil",2.825663,32.27,13.38,43690
"Longueuil",2.827761,32.32,13.37,43690
"Longueuil",2.827553,32.29,13.34,43690
"Longueuil",2.828344,32.31,13.36,43690
"Longueuil",2.827632,32.33,13.34,43690
"Longueuil",2.826902,32.46,13.36,43690
"Longueuil",2.826904,32.37,13.37,43690
"Longueuil",2.832209,32.38,13.33,43690
"Longueuil",2.831149,32.38,13.4,43690
"Longueuil",2.832603,32.41,13.38,43690
"Longueuil",2.831561,32.42,13.39,43690
"Longueuil",2.835604,32.44,13.41,43690
"Longueuil",2.834157,32.46,13.39,43690
"Longueuil",2.837415,32.48,13.41,43690
"Longueuil",2.835309,32.49,13.39,43690
"Longueuil",2.834714,32.51,13.4,43690
"Longueuil",2.836095,32.52,13.43,43690
"Longueuil",2.836972,32.52,13.39,43690
"Longueuil",2.835711,32.61,13.41,43690
"Longueuil",2.838285,32.55,13.41,43690
"Longueuil",2.837344,32.56,13.41,43690
"Longueuil",2.83578,32.58,13.42,43690
"Longueuil",2.837234,32.48,13.42,43690
"Longueuil",2.835752,32.44,13.4,43690
"Longueuil",2.837257,32.53,13.37,43690
"Longueuil",2.834552,32.57,13.37,43690
"Longueuil",2.835487,32.6,13.33,43690
"Longueuil",2.836021,32.62,13.31,43690
"Longueuil",2.834462,32.64,13.33,43690
"Longueuil",2.837873,32.67,13.38,43690
"Longueuil",2.833453,32.7,13.38,43690
"Longueuil",2.835383,32.71,13.38,43690
"Longueuil",2.834447,32.74,13.36,43690
"Longueuil",2.835434,32.77,13.41,43690
"Longueuil",2.834363,32.77,13.41,43690
"Longueuil",2.837522,32.77,13.38,43690
"Longueuil",2.836934,32.8,13.39,43690
"Longueuil",2.837509,32.81,13.4,43690
"Longueuil",2.838081,32.82,13.42,43690
"Longueuil",2.841179,32.83,13.43,43690
"Longueuil",2.842547,32.85,13.41,43690
"Longueuil",2.84406,32.84,13.42,43690
"Longueuil",2.843313,32.87,13.4,43690
"Longueuil",2.843994,32.89,13.45,43690
"Longueuil",2.844653,32.89,13.46,43690
"Longueuil",2.843821,32.89,13.44,43690
"Longueuil",2.846736,32.9,13.41,43690
"Longueuil",2.844409,32.91,13.4,43690
"Longueuil",2.844281,32.9,13.37,43690
"Longueuil",2.844686,32.9,13.36,43690
"Longueuil",2.843206,32.91,13.31,43690
"Longueuil",2.846563,32.92,13.3,43690
"Longueuil",2.847262,32.92,13.3,43690
"Longueuil",2.84329,32.93,13.29,43690
"Longueuil",2.844658,32.92,13.32,43690
"Longueuil",2.845075,32.92,13.33,43690
"Longueuil",2.840652,32.91,13.34,43690
"Longueuil",2.845281,32.93,13.35,43690
"Longueuil",2.843002,32.9,13.36,43690
"Longueuil",2.842964,32.9,13.39,43690
"Longueuil",2.845813,32.89,13.36,43690
"Longueuil",2.842361,32.86,13.34,43690
"Longueuil",2.841568,32.84,13.37,43690
"Longueuil",2.842725,32.82,13.35,43690
"Longueuil",2.845161,32.79,13.31,43690
"Longueuil",2.842832,32.77,13.31,43690
"Longueuil",2.848407,32.74,13.31,43690
"Longueuil",2.849093,32.72,13.32,43690
"Longueuil",2.846654,32.7,13.37,43690
"Longueuil",2.849032,32.67,13.3,43690
"Longueuil",2.84879,32.64,13.33,43690
"Longueuil",2.851306,32.62,13.34,43690
"Longueuil",2.852239,32.59,13.31,43690
"Longueuil",2.854535,32.56,13.31,43690
"Longueuil",2.853673,32.54,13.32,43690
"Longueuil",2.856517,32.52,13.35,43690
"Longueuil",2.85743,32.48,13.34,43690
