"Longueuil",0.3203863,32.84,13.39,43690
"Longueuil",0.32031,32.85,13.4,43690
"Longueuil",0.3207957,32.85,13.39,43690
"Longueuil",0.3207372,32.86,13.37,43690
"Longueuil",0.3209025,32.87,13.38,43690
"Longueuil",0.323527,32.88,13.39,43690
"Longueuil",0.3261108,32.89,13.4,43690
"Longueuil",0.3207932,32.89,13.39,43690
"Longueuil",0.320722,32.91,13.39,43690
"Longueuil",0.3176626,32.91,13.38,43690
"Longueuil",0.3202591,32.9,13.38,43690
"Longueuil",0.3182449,32.92,13.37,43690
"Longueuil",0.3214188,32.92,13.36,43690
"Longueuil",0.3167216,32.93,13.36,43690
"Longueuil",0.3199972,32.93,13.42,43690
"Longueuil",0.3155594,32.94,13.44,43690
"Longueuil",0.3140945,32.95,13.4,43690
"Longueuil",0.3172862,32.94,13.36,43690
"Longueuil",0.3194682,32.84,13.34,43690
"Longueuil",0.3143488,32.79,13.37,43690
"Longueuil",0.3141937,32.84,13.35,43690
"Longueuil",0.3182119,32.87,13.34,43690
"Longueuil",0.3177846,32.87,13.35,43690
"Longueuil",0.3171183,32.88,13.36,43690
"Longueuil",0.3165487,32.86,13.34,43690
"Longueuil",0.3145167,32.86,13.33,43690
"Longueuil",0.3173014,32.85,13.4,43690
"Longueuil",0.3167903,32.84,13.4,43690
"Longueuil",0.3128204,32.82,13.43,43690
"Longueuil",0.3158747,32.8,13.43,43690
"Longueuil",0.3153305,32.76,13.41,43690
"Longueuil",0.3159358,32.72,13.36,43690
"Longueuil",0.3132833,32.71,13.4,43690
"Longueuil",0.3140869,32.7,13.41,43690
"Longueuil",0.3161672,32.7,13.38,43690
"Longueuil",0.3197123,32.67,13.34,43690
"Longueuil",0.316302,32.66,13.33,43690
"Longueuil",0.3197021,32.66,13.38,43690
"Longueuil",0.3173574,32.65,13.36,43690
"Longueuil",0.3222834,32.66,13.35,43690
"Longueuil",0.3176931,32.64,13.33,43690
"Longueuil",0.3226318,32.64,13.38,43690
"Longueuil",0.3196055,32.66,13.39,43690
"Longueuil",0.3198369,32.65,13.4,43690
"Longueuil",0.3184535,32.64,13.43,43690
"Longueuil",0.3216756,32.64,13.45,43690
"Longueuil",0.3224767,32.63,13.39,43690
"Longueuil",0.3212636,32.64,13.37,43690
"Longueuil",0.3201955,32.67,13.37,43690
"Longueuil",0.3202286,32.64,13.34,43690
"Longueuil",0.3186671,32.65,13.32,43690
"Longueuil",0.3199514,32.65,13.3,43690
"Longueuil",0.3228658,32.65,13.3,43690
"Longueuil",0.3182958,32.66,13.33,43690
"Longueuil",0.319781,32.67,13.32,43690
"Longueuil",0.3226242,32.67,13.3,43690
"Longueuil",0.3203964,32.69,13.34,43690
"Longueuil",0.3220316,32.72,13.31,43690
"Longueuil",0.3175176,32.71,13.32,43690
"Longueuil",0.3197047,32.72,13.34,43690
"Longueuil",0.3182653,32.74,13.35,43690
"Longueuil",0.3218842,32.74,13.32,43690
"Longueuil",0.3212357,32.75,13.33,43690
"Longueuil",0.32061,32.77,13.35,43690
"Longueuil",0.3193766,32.78,13.37,43690
"Longueuil",0.320165,32.79,13.38,43690
"Longueuil",0.3222529,32.81,13.39,43690
"Longueuil",0.3215739,32.82,13.41,43690
"Longueuil",0.3224182,32.83,13.39,43690
"Longueuil",0.3250249,32.83,13.37,43690
"Longueuil",0.3222631,32.84,13.38,43690
"Longueuil",0.3243841,32.84,13.36,43690
"Longueuil",0.3263219,32.85,13.37,43690
"Longueuil",0.3247198,32.86,13.37,43690
"Longueuil",0.3211619,32.88,13.35,43690
"Longueuil",0.3211441,32.88,13.4,43690
"Longueuil",0.3236796,32.88,13.39,43690
"Longueuil",0.318896,32.89,13.35,43690
