"Longueuil",4.300438,31.96,13.4,43690
"Longueuil",4.301285,31.93,13.38,43690
"Longueuil",4.299545,31.94,13.35,43690
"Longueuil",4.298658,31.94,13.35,43690
"Longueuil",4.299782,31.93,13.36,43690
"Longueuil",4.295883,31.92,13.37,43690
"Longueuil",4.297556,31.94,13.38,43690
"Longueuil",4.299624,31.93,13.39,43690
"Longueuil",4.296171,31.93,13.42,43690
"Longueuil",4.297615,31.92,13.43,43690
"Longueuil",4.294302,31.92,13.43,43690
"Longueuil",4.292427,31.92,13.42,43690
"Longueuil",4.292984,31.91,13.44,43690
"Longueuil",4.293808,31.9,13.41,43690
"Longueuil",4.290212,31.88,13.39,43690
"Longueuil",4.290708,31.86,13.42,43690
"Longueuil",4.290749,31.87,13.4,43690
"Longueuil",4.287035,31.87,13.39,43690
"Longueuil",4.28715,31.85,13.36,43690
"Longueuil",4.284363,31.85,13.37,43690
"Longueuil",4.281898,31.58,13.43,43690
"Longueuil",4.281614,31.82,13.42,43690
"Longueuil",4.282606,31.81,13.42,43690
"Longueuil",4.279546,31.8,13.4,43690
"Longueuil",4.282051,31.79,13.38,43690
"Longueuil",4.282272,31.75,13.35,43690
"Longueuil",4.281235,31.75,13.34,43690
"Longueuil",4.27804,31.75,13.36,43690
"Longueuil",4.278313,31.75,13.36,43690
"Longueuil",4.279002,31.64,13.35,43690
"Longueuil",4.280157,31.56,13.34,43690
"Longueuil",4.277422,31.61,13.32,43690
"Longueuil",4.277481,31.64,13.31,43690
"Longueuil",4.278824,31.66,13.33,43690
"Longueuil",4.27581,31.67,13.35,43690
"Longueuil",4.277491,31.68,13.34,43690
"Longueuil",4.277499,31.66,13.38,43690
"Longueuil",4.276604,31.68,13.42,43690
"Longueuil",4.276924,31.69,13.4,43690
"Longueuil",4.280502,31.68,13.41,43690
"Longueuil",4.277853,31.68,13.44,43690
"Longueuil",4.275884,31.68,13.41,43690
"Longueuil",4.274,31.68,13.41,43690
"Longueuil",4.276057,31.68,13.41,43690
"Longueuil",4.273839,31.7,13.41,43690
"Longueuil",4.275469,31.71,13.43,43690
"Longueuil",4.272112,31.71,13.42,43690
"Longueuil",4.274963,31.73,13.43,43690
"Longueuil",4.27181,31.74,13.47,43690
"Longueuil",4.271339,31.76,13.45,43690
"Longueuil",4.272112,31.77,13.43,43690
"Longueuil",4.268517,31.79,13.43,43690
"Longueuil",4.270869,31.8,13.41,43690
"Longueuil",4.271118,31.72,13.46,43690
"Longueuil",4.27005,31.69,13.44,43690
"Longueuil",4.270487,31.77,13.44,43690
"Longueuil",4.266775,31.8,13.43,43690
"Longueuil",4.268957,31.82,13.38,43690
"Longueuil",4.26649,31.84,13.36,43690
"Longueuil",4.267896,31.84,13.35,43690
"Longueuil",4.267642,31.85,13.35,43690
"Longueuil",4.265607,31.87,13.34,43690
"Longueuil",4.264921,31.88,13.37,43690
"Longueuil",4.259193,31.9,13.37,43690
"Longueuil",4.259916,31.9,13.35,43690
"Longueuil",4.25767,32.1,13.36,43690
"Longueuil",4.25929,31.91,13.39,43690
"Longueuil",4.257523,31.92,13.39,43690
"Longueuil",4.258624,31.91,13.38,43690
"Longueuil",4.256783,31.92,13.37,43690
"Longueuil",4.255976,31.91,13.36,43690
"Longueuil",4.255053,31.92,13.39,43690
"Longueuil",4.256876,31.93,13.42,43690
"Longueuil",4.256503,31.94,13.38,43690
"Longueuil",4.259913,31.91,13.4,43690
"Longueuil",4.255849,31.9,13.4,43690
"Longueuil",4.254835,31.9,13.43,43690
"Longueuil",4.255244,31.9,13.4,43690
"Longueuil",4.25546,31.88,13.42,43690
"Longueuil",4.25694,31.89,13.45,43690
"Longueuil",4.25352,31.87,13.41,43690
"Longueuil",4.250967,31.87,13.42,43690
"Longueuil",4.253924,31.87,13.44,43690
"Longueuil",4.251406,31.84,13.42,43690
"Longueuil",4.251894,31.85,13.4,43690
"Longueuil",4.250107,31.83,13.37,43690
"Longueuil",4.24855,31.83,13.43,43690
"Longueuil",4.250008,31.82,13.38,43690
"Longueuil",4.245486,31.8,13.37,43690
"Longueuil",4.247177,31.8,13.39,43690
"Longueuil",4.245387,31.78,13.4,43690
"Longueuil",4.248957,31.78,13.36,43690
"Longueuil",4.245209,31.78,13.4,43690
"Longueuil",4.245534,31.76,13.41,43690
"Longueuil",4.246529,31.76,13.41,43690
"Longueuil",4.244321,31.73,13.37,43690
"Longueuil",4.245718,31.72,13.42,43690
"Longueuil",4.244627,31.7,13.37,43690
"Longueuil",4.245306,31.69,13.36,43690
"Longueuil",4.244448,31.65,13.35,43690
"Longueuil",4.24483,31.64,13.34,43690
"Longueuil",4.24368,31.64,13.35,43690
"Longueuil",4.247116,31.64,13.4,43690
"Longueuil",4.24675,31.64,13.4,43690
"Longueuil",4.246017,31.55,13.42,43690
"Longueuil",4.247083,31.49,13.42,43690
"Longueuil",4.245089,31.57,13.44,43690
"Longueuil",4.246493,31.6,13.43,43690
"Longueuil",4.246539,31.63,13.44,43690
"Longueuil",4.24559,31.64,13.41,43690
"Longueuil",4.245234,31.65,13.44,43690
"Longueuil",4.248148,31.66,13.45,43690
"Longueuil",4.247358,31.66,13.43,43690
"Longueuil",4.247726,31.66,13.4,43690
"Longueuil",4.246747,31.67,13.36,43690
"Longueuil",4.245155,31.68,13.39,43690
"Longueuil",4.247925,31.7,13.39,43690
"Longueuil",4.243876,31.73,13.38,43690
"Longueuil",4.244293,31.76,13.42,43690
"Longueuil",4.241425,31.72,13.41,43690
"Longueuil",4.241595,31.64,13.4,43690
"Longueuil",4.241529,31.72,13.36,43690
"Longueuil",4.241102,31.78,13.39,43690
"Longueuil",4.238363,31.79,13.38,43690
"Longueuil",4.236481,31.82,13.38,43690
"Longueuil",4.237246,31.82,13.37,43690
"Longueuil",4.236674,31.85,13.37,43690
"Longueuil",4.235209,31.86,13.37,43690
"Longueuil",4.233564,31.88,13.39,43690
"Longueuil",4.234164,31.88,13.4,43690
"Longueuil",4.231829,31.89,13.36,43690
"Longueuil",4.230448,31.89,13.38,43690
"Longueuil",4.235224,31.87,13.35,43690
"Longueuil",4.234334,31.87,13.34,43690
"Longueuil",4.234276,31.88,13.39,43690
"Longueuil",4.233889,31.89,13.4,43690
"Longueuil",4.233411,31.88,13.35,43690
"Longueuil",4.232216,31.87,13.34,43690
"Longueuil",4.234835,31.88,13.36,43690
"Longueuil",4.232028,31.88,13.35,43690
"Longueuil",4.233752,31.87,13.39,43690
"Longueuil",4.232305,31.88,13.41,43690
"Longueuil",4.231486,31.88,13.42,43690
"Longueuil",4.231089,31.85,13.37,43690
"Longueuil",4.232313,31.85,13.42,43690
"Longueuil",4.2316,31.84,13.37,43690
"Longueuil",4.229909,31.84,13.37,43690
"Longueuil",4.229698,31.82,13.38,43690
"Longueuil",4.229813,31.83,13.42,43690
"Longueuil",4.23131,31.82,13.42,43690
"Longueuil",4.229462,31.82,13.41,43690
"Longueuil",4.230766,31.8,13.42,43690
"Longueuil",4.229401,31.81,13.42,43690
"Longueuil",4.227097,31.79,13.41,43690
"Longueuil",4.227679,31.63,13.37,43690
"Longueuil",4.229805,31.64,13.4,43690
"Longueuil",4.228266,31.68,13.4,43690
