"Longueuil",7.400904,31.65,13.39,43690
"Longueuil",7.398786,31.66,13.4,43690
"Longueuil",7.395983,31.67,13.45,43690
"Longueuil",7.392952,31.68,13.43,43690
"Longueuil",7.39624,31.68,13.39,43690
"Longueuil",7.389229,31.67,13.4,43690
"Longueuil",7.391418,31.68,13.43,43690
"Longueuil",7.390055,31.69,13.44,43690
"Longueuil",7.391271,31.69,13.43,43690
"Longueuil",7.386538,31.68,13.44,43690
"Longueuil",7.386332,31.69,13.43,43690
"Longueuil",7.386358,31.54,13.43,43690
"Longueuil",7.387621,31.57,13.4,43690
"Longueuil",7.38751,31.61,13.41,43690
"Longueuil",7.383194,31.63,13.39,43690
"Longueuil",7.387876,31.65,13.37,43690
"Longueuil",7.3818,31.62,13.34,43690
"Longueuil",7.381022,31.63,13.34,43690
"Longueuil",7.382589,31.64,13.36,43690
"Longueuil",7.377841,31.65,13.38,43690
"Longueuil",7.379282,31.65,13.38,43690
"Longueuil",7.378993,31.64,13.37,43690
"Longueuil",7.376472,31.64,13.42,43690
"Longueuil",7.378601,31.65,13.41,43690
"Longueuil",7.373121,31.65,13.44,43690
"Longueuil",7.370379,31.66,13.42,43690
"Longueuil",7.369507,31.65,13.39,43690
"Longueuil",7.369662,31.67,13.39,43690
"Longueuil",7.368856,31.65,13.36,43690
"Longueuil",7.364408,31.66,13.36,43690
"Longueuil",7.363612,31.66,13.36,43690
"Longueuil",7.364454,31.67,13.37,43690
"Longueuil",7.359403,31.67,13.37,43690
"Longueuil",7.360085,31.67,13.39,43690
"Longueuil",7.361834,31.67,13.41,43690
"Longueuil",7.360949,31.68,13.43,43690
"Longueuil",7.360847,31.67,13.39,43690
"Longueuil",7.361738,31.64,13.42,43690
"Longueuil",7.358012,31.52,13.42,43690
"Longueuil",7.356893,31.58,13.4,43690
"Longueuil",7.35377,31.62,13.44,43690
"Longueuil",7.354365,31.64,13.42,43690
"Longueuil",7.355453,31.44,13.39,43690
"Longueuil",7.359026,31.65,13.36,43690
"Longueuil",7.35614,31.64,13.4,43690
"Longueuil",7.353912,31.65,13.38,43690
"Longueuil",7.350492,31.66,13.34,43690
"Longueuil",7.352102,31.66,13.39,43690
"Longueuil",7.351232,31.65,13.38,43690
"Longueuil",7.35127,31.67,13.39,43690
"Longueuil",7.34979,31.67,13.35,43690
"Longueuil",7.348424,31.68,13.37,43690
"Longueuil",7.353811,31.69,13.36,43690
"Longueuil",7.350227,31.68,13.36,43690
"Longueuil",7.348381,31.69,13.4,43690
"Longueuil",7.347753,31.68,13.39,43690
"Longueuil",7.345955,31.67,13.37,43690
"Longueuil",7.348165,31.69,13.36,43690
"Longueuil",7.340942,31.69,13.42,43690
"Longueuil",7.343661,31.7,13.42,43690
"Longueuil",7.342112,31.69,13.39,43690
"Longueuil",7.338249,31.69,13.42,43690
"Longueuil",7.340948,31.69,13.4,43690
"Longueuil",7.338628,31.7,13.42,43690
"Longueuil",7.336998,31.69,13.39,43690
