"Longueuil",0.300209,31.9,13.35,43690
"Longueuil",0.3018417,31.92,13.34,43690
"Longueuil",0.3001785,31.92,13.32,43690
"Longueuil",0.3032557,31.91,13.33,43690
"Longueuil",0.303243,31.93,13.33,43690
"Longueuil",0.3003718,31.94,13.34,43690
"Longueuil",0.297521,31.95,13.33,43690
"Longueuil",0.2973582,31.95,13.35,43690
"Longueuil",0.3015162,31.96,13.36,43690
"Longueuil",0.302508,31.96,13.38,43690
"Longueuil",0.3001353,31.97,13.44,43690
"Longueuil",0.301005,31.96,13.38,43690
"Longueuil",0.3023097,31.97,13.38,43690
"Longueuil",0.3027039,31.96,13.39,43690
"Longueuil",0.3016485,32.09,13.38,43690
"Longueuil",0.3019613,31.96,13.37,43690
"Longueuil",0.2994766,31.96,13.41,43690
"Longueuil",0.2988154,31.94,13.37,43690
"Longueuil",0.3005829,31.94,13.34,43690
"Longueuil",0.3019231,31.81,13.3,43690
"Longueuil",0.2996852,31.77,13.3,43690
"Longueuil",0.299792,31.84,13.32,43690
"Longueuil",0.300649,31.88,13.31,43690
"Longueuil",0.3002523,31.9,13.34,43690
"Longueuil",0.2984339,31.91,13.37,43690
"Longueuil",0.2998479,31.93,13.36,43690
"Longueuil",0.2998022,31.93,13.42,43690
"Longueuil",0.2981796,31.93,13.4,43690
"Longueuil",0.2991409,31.93,13.37,43690
"Longueuil",0.2976761,31.94,13.37,43690
"Longueuil",0.2988052,31.95,13.42,43690
"Longueuil",0.2996114,31.96,13.44,43690
"Longueuil",0.2988256,31.95,13.42,43690
"Longueuil",0.2995275,31.94,13.44,43690
"Longueuil",0.2984823,31.95,13.4,43690
"Longueuil",0.2998428,31.95,13.4,43690
"Longueuil",0.3009135,31.94,13.35,43690
"Longueuil",0.3002497,31.94,13.38,43690
"Longueuil",0.2979431,31.95,13.38,43690
"Longueuil",0.298261,31.94,13.36,43690
"Longueuil",0.2991918,31.92,13.33,43690
"Longueuil",0.302241,31.93,13.3,43690
"Longueuil",0.2990901,31.94,13.34,43690
"Longueuil",0.298027,31.95,13.31,43690
"Longueuil",0.2986883,31.95,13.34,43690
"Longueuil",0.2988485,31.96,13.35,43690
"Longueuil",0.2992935,31.97,13.4,43690
"Longueuil",0.2972692,31.97,13.37,43690
"Longueuil",0.2984823,31.98,13.4,43690
"Longueuil",0.2998199,31.97,13.39,43690
"Longueuil",0.2982076,31.96,13.39,43690
"Longueuil",0.2998861,31.97,13.37,43690
"Longueuil",0.3018951,31.98,13.37,43690
"Longueuil",0.2976761,31.96,13.38,43690
"Longueuil",0.2997106,31.95,13.33,43690
"Longueuil",0.3014069,31.96,13.34,43690
"Longueuil",0.2983424,31.97,13.37,43690
"Longueuil",0.3021978,31.97,13.38,43690
"Longueuil",0.301417,31.97,13.36,43690
"Longueuil",0.3008041,31.99,13.43,43690
"Longueuil",0.3011526,32.06,13.43,43690
"Longueuil",0.2997564,31.98,13.45,43690
"Longueuil",0.3016815,31.99,13.41,43690
"Longueuil",0.303243,31.97,13.44,43690
"Longueuil",0.3018214,31.97,13.44,43690
"Longueuil",0.3023199,31.98,13.41,43690
"Longueuil",0.3026148,31.96,13.41,43690
"Longueuil",0.2987671,31.95,13.39,43690
"Longueuil",0.3035253,31.95,13.42,43690
"Longueuil",0.3030904,31.93,13.42,43690
"Longueuil",0.3008169,31.82,13.45,43690
"Longueuil",0.2978821,31.87,13.44,43690
"Longueuil",0.3016917,31.92,13.44,43690
"Longueuil",0.3003159,31.93,13.44,43690
"Longueuil",0.3001658,31.95,13.43,43690
"Longueuil",0.2994995,31.95,13.42,43690
"Longueuil",0.3019333,31.97,13.45,43690
"Longueuil",0.3033854,31.95,13.43,43690
"Longueuil",0.3026581,31.97,13.44,43690
"Longueuil",0.2994792,31.98,13.43,43690
"Longueuil",0.2992884,31.96,13.4,43690
"Longueuil",0.3011475,31.95,13.37,43690
"Longueuil",0.3039678,31.97,13.38,43690
"Longueuil",0.30174,31.91,13.38,43690
"Longueuil",0.3000742,31.82,13.39,43690
"Longueuil",0.3026733,31.89,13.39,43690
"Longueuil",0.3005549,31.91,13.4,43690
"Longueuil",0.3033701,31.93,13.37,43690
"Longueuil",0.3027979,31.93,13.37,43690
"Longueuil",0.3028336,31.94,13.36,43690
"Longueuil",0.3007965,31.97,13.38,43690
"Longueuil",0.3020325,31.96,13.39,43690
"Longueuil",0.302091,31.97,13.39,43690
"Longueuil",0.2998886,31.98,13.42,43690
"Longueuil",0.2999496,31.99,13.43,43690
"Longueuil",0.299909,31.99,13.46,43690
"Longueuil",0.2979151,31.99,13.46,43690
"Longueuil",0.3037491,31.99,13.42,43690
"Longueuil",0.3036016,31.99,13.44,43690
"Longueuil",0.3012797,32,13.43,43690
"Longueuil",0.302419,31.99,13.43,43690
"Longueuil",0.3017629,31.99,13.43,43690
"Longueuil",0.2998962,32,13.45,43690
"Longueuil",0.300855,32,13.43,43690
"Longueuil",0.2986069,32,13.45,43690
"Longueuil",0.3000742,32,13.47,43690
"Longueuil",0.3009084,31.99,13.48,43690
"Longueuil",0.3010406,32,13.42,43690
"Longueuil",0.2993011,32.01,13.43,43690
"Longueuil",0.300499,32,13.49,43690
"Longueuil",0.29938,31.99,13.4,43690
"Longueuil",0.3005142,31.99,13.4,43690
"Longueuil",0.300265,31.97,13.42,43690
"Longueuil",0.3013789,31.85,13.44,43690
"Longueuil",0.3010559,31.9,13.39,43690
"Longueuil",0.2996343,31.93,13.39,43690
"Longueuil",0.2984848,31.96,13.43,43690
"Longueuil",0.3002218,31.98,13.45,43690
"Longueuil",0.2972768,31.97,13.43,43690
"Longueuil",0.2999878,31.98,13.4,43690
"Longueuil",0.2992732,31.99,13.41,43690
