"Longueuil",23.32755,39.32,13.25,43690
"Longueuil",23.32481,39.25,13.26,43690
"Longueuil",23.32352,39.21,13.26,43690
"Longueuil",23.32038,39.26,13.27,43690
"Longueuil",23.32257,39.27,13.24,43690
"Longueuil",23.32321,39.3,13.22,43690
"Longueuil",23.31467,39.21,13.2,43690
"Longueuil",23.31586,39.17,13.22,43690
"Longueuil",23.31629,39.33,13.24,43690
"Longueuil",23.31606,39.25,13.24,43690
"Longueuil",23.3151,39.3,13.24,43690
"Longueuil",23.31063,39.27,13.2,43690
"Longueuil",23.31138,39.19,13.25,43690
"Longueuil",23.3105,39.25,13.23,43690
"Longueuil",23.31083,39.19,13.21,43690
"Longueuil",23.30601,39.26,13.19,43690
"Longueuil",23.30398,39.23,13.17,43690
"Longueuil",23.30254,39.18,13.2,43690
"Longueuil",23.30234,39.21,13.21,43690
"Longueuil",23.29939,39.29,13.22,43690
"Longueuil",23.29714,39.28,13.25,43690
"Longueuil",23.29937,39.26,13.26,43690
"Longueuil",23.29742,39.2,13.24,43690
"Longueuil",23.29473,39.3,13.24,43690
"Longueuil",23.29418,39.16,13.22,43690
"Longueuil",23.29619,39.11,13.24,43690
"Longueuil",23.29776,39.07,13.25,43690
"Longueuil",23.29138,39.21,13.26,43690
"Longueuil",23.29192,39.05,13.32,43690
"Longueuil",23.29541,39.27,13.24,43690
"Longueuil",23.29223,39.27,13.25,43690
"Longueuil",23.29015,39.45,13.26,43690
"Longueuil",23.29345,39.3,13.3,43690
"Longueuil",23.29149,39.25,13.3,43690
"Longueuil",23.28856,39.29,13.31,43690
"Longueuil",23.29028,39.28,13.29,43690
"Longueuil",23.28545,39.15,13.31,43690
"Longueuil",23.2843,39.16,13.29,43690
"Longueuil",23.28736,39.2,13.28,43690
"Longueuil",23.28298,39.14,13.25,43690
"Longueuil",23.28311,39.23,13.26,43690
"Longueuil",23.28297,39.21,13.28,43690
"Longueuil",23.28292,39.22,13.24,43690
"Longueuil",23.27932,39.14,13.28,43690
"Longueuil",23.28028,39.23,13.24,43690
"Longueuil",23.28275,39.23,13.24,43690
"Longueuil",23.27968,39.13,13.22,43690
"Longueuil",23.28133,39.27,13.25,43690
"Longueuil",23.27946,39.28,13.24,43690
"Longueuil",23.27836,39.18,13.23,43690
"Longueuil",23.27462,39.17,13.27,43690
"Longueuil",23.27357,39.16,13.31,43690
"Longueuil",23.27088,39.18,13.28,43690
"Longueuil",23.27593,39.3,13.23,43690
"Longueuil",23.2723,39.22,13.25,43690
"Longueuil",23.2652,39.13,13.25,43690
"Longueuil",23.27247,39.27,13.21,43690
"Longueuil",23.26522,39.29,13.18,43690
"Longueuil",23.26483,39.11,13.18,43690
"Longueuil",23.26814,39.19,13.18,43690
"Longueuil",23.26401,39.28,13.23,43690
"Longueuil",23.2647,39.27,13.25,43690
"Longueuil",23.26025,39.34,13.25,43690
"Longueuil",23.26101,39.21,13.29,43690
"Longueuil",23.25989,39.18,13.27,43690
"Longueuil",23.25505,39.25,13.27,43690
"Longueuil",23.25638,39.37,13.31,43690
"Longueuil",23.25405,39.3,13.28,43690
"Longueuil",23.2536,39.19,13.27,43690
"Longueuil",23.24766,39.29,13.29,43690
"Longueuil",23.24713,39.31,13.31,43690
"Longueuil",23.24241,39.21,13.34,43690
"Longueuil",23.24169,39.23,13.3,43690
"Longueuil",23.2366,39.26,13.3,43690
"Longueuil",23.23753,39.21,13.3,43690
"Longueuil",23.23689,39.32,13.29,43690
"Longueuil",23.23519,39.25,13.31,43690
