"Longueuil",0.9016673,32.35,13.3,43690
"Longueuil",0.9052353,32.36,13.35,43690
"Longueuil",0.903801,32.34,13.35,43690
"Longueuil",0.904485,32.34,13.34,43690
"Longueuil",0.9083303,32.39,13.35,43690
"Longueuil",0.9079005,32.28,13.31,43690
"Longueuil",0.905103,32.26,13.31,43690
"Longueuil",0.9075012,32.17,13.31,43690
"Longueuil",0.9095535,32.26,13.34,43690
"Longueuil",0.9117025,32.26,13.37,43690
"Longueuil",0.9111735,32.27,13.38,43690
"Longueuil",0.9144897,32.25,13.39,43690
"Longueuil",0.9125112,32.25,13.4,43690
"Longueuil",0.9126307,32.25,13.37,43690
"Longueuil",0.9158885,32.24,13.35,43690
"Longueuil",0.9139379,32.23,13.37,43690
"Longueuil",0.9147873,32.24,13.36,43690
"Longueuil",0.9142354,32.27,13.39,43690
"Longueuil",0.9136912,32.27,13.39,43690
"Longueuil",0.9152018,32.3,13.41,43690
"Longueuil",0.9121577,32.31,13.43,43690
"Longueuil",0.9171295,32.32,13.46,43690
"Longueuil",0.9162877,32.32,13.4,43690
"Longueuil",0.9161301,32.34,13.39,43690
"Longueuil",0.9156799,32.34,13.36,43690
"Longueuil",0.915301,32.34,13.36,43690
"Longueuil",0.9158376,32.36,13.36,43690
"Longueuil",0.9173584,32.37,13.36,43690
"Longueuil",0.9157893,32.42,13.37,43690
"Longueuil",0.9149984,32.39,13.36,43690
"Longueuil",0.9152832,32.41,13.35,43690
"Longueuil",0.9142329,32.41,13.35,43690
"Longueuil",0.9158961,32.43,13.38,43690
"Longueuil",0.9153646,32.51,13.41,43690
"Longueuil",0.9155172,32.43,13.41,43690
"Longueuil",0.9145635,32.42,13.43,43690
"Longueuil",0.9165497,32.41,13.38,43690
"Longueuil",0.9175135,32.41,13.38,43690
"Longueuil",0.9173457,32.4,13.4,43690
"Longueuil",0.9160716,32.39,13.42,43690
"Longueuil",0.9174601,32.38,13.4,43690
"Longueuil",0.9195328,32.35,13.37,43690
"Longueuil",0.9166209,32.33,13.36,43690
"Longueuil",0.9168828,32.34,13.39,43690
"Longueuil",0.9175568,32.32,13.41,43690
"Longueuil",0.9185054,32.31,13.4,43690
"Longueuil",0.918368,32.3,13.41,43690
"Longueuil",0.9207916,32.28,13.39,43690
"Longueuil",0.9198506,32.28,13.38,43690
"Longueuil",0.9214376,32.35,13.4,43690
"Longueuil",0.9235255,32.26,13.36,43690
"Longueuil",0.9243444,32.25,13.4,43690
"Longueuil",0.9237595,32.25,13.41,43690
"Longueuil",0.9239578,32.25,13.4,43690
"Longueuil",0.9265213,32.25,13.38,43690
"Longueuil",0.9252777,32.25,13.41,43690
"Longueuil",0.9269994,32.26,13.43,43690
"Longueuil",0.9261525,32.27,13.43,43690
"Longueuil",0.9287236,32.26,13.4,43690
"Longueuil",0.926501,32.26,13.37,43690
"Longueuil",0.9282582,32.28,13.37,43690
"Longueuil",0.9288457,32.28,13.37,43690
"Longueuil",0.9295781,32.29,13.37,43690
"Longueuil",0.9291509,32.3,13.33,43690
"Longueuil",0.9315007,32.32,13.37,43690
"Longueuil",0.9299927,32.3,13.32,43690
"Longueuil",0.9296875,32.33,13.34,43690
"Longueuil",0.9328054,32.34,13.33,43690
"Longueuil",0.9320882,32.36,13.31,43690
"Longueuil",0.9308293,32.36,13.31,43690
"Longueuil",0.9291026,32.38,13.31,43690
"Longueuil",0.9305598,32.4,13.32,43690
"Longueuil",0.9292526,32.42,13.32,43690
"Longueuil",0.9282227,32.42,13.31,43690
"Longueuil",0.9291356,32.42,13.37,43690
"Longueuil",0.9296722,32.42,13.34,43690
"Longueuil",0.9301097,32.41,13.32,43690
"Longueuil",0.9295705,32.42,13.31,43690
"Longueuil",0.9286931,32.41,13.33,43690
"Longueuil",0.9269943,32.4,13.35,43690
"Longueuil",0.9303945,32.4,13.33,43690
"Longueuil",0.9292094,32.4,13.37,43690
"Longueuil",0.9328486,32.38,13.34,43690
