"Longueuil",0.8798294,32.53,13.34,43690
"Longueuil",0.8790233,32.49,13.32,43690
"Longueuil",0.8793971,32.46,13.31,43690
"Longueuil",0.8794963,32.44,13.32,43690
"Longueuil",0.8805389,32.43,13.31,43690
"Longueuil",0.8805237,32.41,13.32,43690
"Longueuil",0.8789775,32.4,13.32,43690
"Longueuil",0.8808721,32.4,13.38,43690
"Longueuil",0.879303,32.38,13.37,43690
"Longueuil",0.879275,32.38,13.4,43690
"Longueuil",0.8814901,32.38,13.35,43690
"Longueuil",0.8829982,32.37,13.39,43690
"Longueuil",0.8828939,32.36,13.37,43690
"Longueuil",0.8859838,32.5,13.41,43690
"Longueuil",0.8848521,32.36,13.43,43690
"Longueuil",0.8845546,32.38,13.4,43690
"Longueuil",0.883194,32.37,13.36,43690
"Longueuil",0.8846257,32.37,13.35,43690
"Longueuil",0.8856862,32.38,13.35,43690
"Longueuil",0.8843384,32.38,13.34,43690
"Longueuil",0.8831177,32.4,13.37,43690
"Longueuil",0.8813375,32.4,13.34,43690
"Longueuil",0.8830236,32.42,13.34,43690
"Longueuil",0.8783773,32.42,13.35,43690
"Longueuil",0.8775508,32.44,13.4,43690
"Longueuil",0.8753662,32.46,13.36,43690
"Longueuil",0.8731181,32.47,13.36,43690
"Longueuil",0.8739751,32.48,13.4,43690
"Longueuil",0.8736877,32.49,13.36,43690
"Longueuil",0.8721517,32.51,13.34,43690
"Longueuil",0.8722102,32.52,13.33,43690
"Longueuil",0.874794,32.53,13.3,43690
"Longueuil",0.8742803,32.54,13.33,43690
"Longueuil",0.8708649,32.56,13.35,43690
"Longueuil",0.8712438,32.58,13.34,43690
"Longueuil",0.8749949,32.58,13.36,43690
"Longueuil",0.874944,32.6,13.39,43690
"Longueuil",0.8759257,32.62,13.42,43690
"Longueuil",0.877238,32.63,13.37,43690
"Longueuil",0.8787639,32.63,13.37,43690
"Longueuil",0.8810603,32.65,13.38,43690
"Longueuil",0.8839951,32.68,13.42,43690
"Longueuil",0.8814036,32.68,13.35,43690
"Longueuil",0.8822632,32.68,13.34,43690
"Longueuil",0.8825811,32.69,13.34,43690
"Longueuil",0.8824031,32.7,13.35,43690
"Longueuil",0.8811315,32.72,13.31,43690
"Longueuil",0.8784358,32.72,13.32,43690
"Longueuil",0.8778381,32.74,13.32,43690
"Longueuil",0.8789342,32.75,13.32,43690
"Longueuil",0.8751399,32.75,13.3,43690
"Longueuil",0.8715718,32.78,13.34,43690
"Longueuil",0.8739064,32.77,13.34,43690
