"Longueuil",0.319809,32.31,13.3,43690
"Longueuil",0.3196818,32.31,13.3,43690
"Longueuil",0.3202387,32.33,13.31,43690
"Longueuil",0.3182602,32.35,13.35,43690
"Longueuil",0.3221563,32.35,13.34,43690
"Longueuil",0.3208898,32.36,13.33,43690
"Longueuil",0.3213984,32.37,13.33,43690
"Longueuil",0.3193639,32.39,13.31,43690
"Longueuil",0.320666,32.4,13.3,43690
"Longueuil",0.3202871,32.41,13.36,43690
"Longueuil",0.323494,32.42,13.37,43690
"Longueuil",0.320254,32.48,13.37,43690
"Longueuil",0.3208084,32.45,13.36,43690
"Longueuil",0.3237203,32.45,13.31,43690
"Longueuil",0.3158646,32.48,13.31,43690
"Longueuil",0.3160757,32.47,13.33,43690
"Longueuil",0.3197937,32.48,13.34,43690
"Longueuil",0.3174642,32.49,13.36,43690
"Longueuil",0.3153585,32.49,13.38,43690
"Longueuil",0.3181508,32.48,13.33,43690
"Longueuil",0.3165894,32.48,13.33,43690
"Longueuil",0.316391,32.46,13.31,43690
"Longueuil",0.3144124,32.48,13.34,43690
"Longueuil",0.3158697,32.45,13.31,43690
"Longueuil",0.3152847,32.45,13.31,43690
"Longueuil",0.3158747,32.51,13.36,43690
"Longueuil",0.3177389,32.45,13.39,43690
"Longueuil",0.3200862,32.43,13.38,43690
"Longueuil",0.3192545,32.38,13.35,43690
"Longueuil",0.3159332,32.38,13.35,43690
"Longueuil",0.318072,32.38,13.36,43690
"Longueuil",0.3207906,32.37,13.38,43690
"Longueuil",0.3153712,32.36,13.41,43690
"Longueuil",0.3186391,32.35,13.36,43690
"Longueuil",0.3177617,32.35,13.39,43690
"Longueuil",0.3220596,32.34,13.4,43690
"Longueuil",0.3216095,32.35,13.39,43690
"Longueuil",0.3170446,32.36,13.38,43690
"Longueuil",0.3178686,32.36,13.34,43690
"Longueuil",0.3199565,32.36,13.34,43690
"Longueuil",0.3184077,32.35,13.37,43690
"Longueuil",0.3199793,32.35,13.42,43690
"Longueuil",0.3189214,32.35,13.38,43690
"Longueuil",0.3178914,32.34,13.36,43690
"Longueuil",0.3177999,32.33,13.35,43690
"Longueuil",0.3199183,32.35,13.37,43690
"Longueuil",0.3211848,32.38,13.36,43690
"Longueuil",0.3208084,32.41,13.36,43690
"Longueuil",0.318428,32.41,13.38,43690
"Longueuil",0.317927,32.43,13.35,43690
"Longueuil",0.324618,32.45,13.37,43690
"Longueuil",0.3218918,32.45,13.35,43690
"Longueuil",0.3204447,32.47,13.37,43690
"Longueuil",0.324735,32.48,13.34,43690
"Longueuil",0.3208593,32.5,13.36,43690
"Longueuil",0.3169657,32.51,13.37,43690
"Longueuil",0.3181356,32.52,13.37,43690
"Longueuil",0.3188019,32.52,13.35,43690
"Longueuil",0.3194911,32.51,13.38,43690
"Longueuil",0.3200124,32.51,13.35,43690
"Longueuil",0.3191274,32.51,13.32,43690
"Longueuil",0.3191656,32.53,13.34,43690
"Longueuil",0.3170649,32.47,13.31,43690
"Longueuil",0.3161341,32.46,13.36,43690
"Longueuil",0.3178228,32.45,13.33,43690
"Longueuil",0.3191859,32.44,13.33,43690
"Longueuil",0.3175608,32.45,13.39,43690
"Longueuil",0.3175329,32.53,13.38,43690
"Longueuil",0.3176219,32.39,13.39,43690
"Longueuil",0.3198573,32.4,13.39,43690
"Longueuil",0.3189774,32.37,13.4,43690
"Longueuil",0.321106,32.36,13.36,43690
"Longueuil",0.3213577,32.36,13.38,43690
"Longueuil",0.3220647,32.36,13.45,43690
"Longueuil",0.3251495,32.35,13.41,43690
"Longueuil",0.3240662,32.34,13.38,43690
"Longueuil",0.3214671,32.34,13.42,43690
"Longueuil",0.3217112,32.34,13.44,43690
"Longueuil",0.3190104,32.34,13.43,43690
"Longueuil",0.3229218,32.33,13.45,43690
"Longueuil",0.3266703,32.37,13.45,43690
"Longueuil",0.3220571,32.34,13.44,43690
"Longueuil",0.3208517,32.44,13.42,43690
"Longueuil",0.3250961,32.36,13.41,43690
"Longueuil",0.3220774,32.36,13.39,43690
"Longueuil",0.3235575,32.48,13.37,43690
"Longueuil",0.3225072,32.37,13.34,43690
"Longueuil",0.3248927,32.37,13.34,43690
"Longueuil",0.3257777,32.39,13.33,43690
"Longueuil",0.3239568,32.4,13.33,43690
"Longueuil",0.3221003,32.41,13.34,43690
"Longueuil",0.3253098,32.44,13.36,43690
"Longueuil",0.3233719,32.44,13.37,43690
"Longueuil",0.3236694,32.46,13.37,43690
"Longueuil",0.3241501,32.48,13.37,43690
"Longueuil",0.3218842,32.48,13.4,43690
"Longueuil",0.3213908,32.5,13.4,43690
"Longueuil",0.3216578,32.49,13.37,43690
"Longueuil",0.3214213,32.48,13.34,43690
"Longueuil",0.3209025,32.48,13.34,43690
"Longueuil",0.3218587,32.47,13.36,43690
"Longueuil",0.3201726,32.45,13.33,43690
"Longueuil",0.3208237,32.43,13.32,43690
"Longueuil",0.3189265,32.42,13.32,43690
"Longueuil",0.3192266,32.41,13.35,43690
"Longueuil",0.3217875,32.4,13.36,43690
"Longueuil",0.3167801,32.39,13.38,43690
"Longueuil",0.3212763,32.39,13.36,43690
"Longueuil",0.3195597,32.27,13.33,43690
"Longueuil",0.3210958,32.21,13.37,43690
"Longueuil",0.3221766,32.27,13.34,43690
"Longueuil",0.3225988,32.39,13.33,43690
"Longueuil",0.3222275,32.29,13.39,43690
"Longueuil",0.3239212,32.31,13.43,43690
"Longueuil",0.3259888,32.29,13.45,43690
"Longueuil",0.3244222,32.28,13.45,43690
"Longueuil",0.3248011,32.27,13.42,43690
"Longueuil",0.3261846,32.27,13.41,43690
"Longueuil",0.3276367,32.26,13.4,43690
"Longueuil",0.3269501,32.26,13.41,43690
"Longueuil",0.3251241,32.27,13.41,43690
"Longueuil",0.3268967,32.26,13.41,43690
"Longueuil",0.3252055,32.27,13.38,43690
"Longueuil",0.3251623,32.23,13.41,43690
"Longueuil",0.3235957,32.15,13.41,43690
"Longueuil",0.3259252,32.21,13.39,43690
"Longueuil",0.3244654,32.25,13.34,43690
"Longueuil",0.325798,32.27,13.3,43690
"Longueuil",0.32768,32.34,13.35,43690
"Longueuil",0.3265533,32.32,13.34,43690
"Longueuil",0.323794,32.35,13.33,43690
"Longueuil",0.327034,32.35,13.32,43690
"Longueuil",0.3273519,32.36,13.31,43690
"Longueuil",0.321818,32.38,13.33,43690
"Longueuil",0.3245493,32.4,13.35,43690
"Longueuil",0.3249461,32.41,13.37,43690
"Longueuil",0.3239416,32.43,13.37,43690
"Longueuil",0.3231735,32.36,13.42,43690
"Longueuil",0.3202515,32.38,13.38,43690
"Longueuil",0.3216629,32.34,13.39,43690
"Longueuil",0.3219248,32.41,13.39,43690
"Longueuil",0.3211543,32.35,13.38,43690
"Longueuil",0.3207346,32.34,13.37,43690
"Longueuil",0.3232346,32.34,13.42,43690
"Longueuil",0.3185959,32.33,13.42,43690
"Longueuil",0.3245621,32.32,13.43,43690
"Longueuil",0.3220342,32.29,13.42,43690
"Longueuil",0.3213806,32.29,13.46,43690
"Longueuil",0.3233312,32.26,13.42,43690
"Longueuil",0.3238042,32.28,13.48,43690
"Longueuil",0.3277995,32.23,13.43,43690
"Longueuil",0.3265508,32.12,13.44,43690
"Longueuil",0.3273188,32.06,13.42,43690
"Longueuil",0.3254395,32.13,13.39,43690
"Longueuil",0.3256811,32.16,13.37,43690
"Longueuil",0.3289846,32.17,13.35,43690
"Longueuil",0.3280411,32.24,13.36,43690
"Longueuil",0.3261007,32.28,13.38,43690
"Longueuil",0.327652,32.28,13.42,43690
"Longueuil",0.3276011,32.21,13.43,43690
"Longueuil",0.3271103,32.24,13.4,43690
"Longueuil",0.3258336,32.28,13.37,43690
"Longueuil",0.3293101,32.25,13.36,43690
"Longueuil",0.3306173,32.34,13.34,43690
"Longueuil",0.3337173,32.32,13.36,43690
"Longueuil",0.3268916,32.27,13.32,43690
"Longueuil",0.3258845,32.26,13.32,43690
"Longueuil",0.3280462,32.29,13.32,43690
"Longueuil",0.3269679,32.32,13.37,43690
"Longueuil",0.3310877,32.34,13.36,43690
"Longueuil",0.3278249,32.34,13.39,43690
"Longueuil",0.3268102,32.37,13.4,43690
"Longueuil",0.3259964,32.37,13.4,43690
"Longueuil",0.3277486,32.38,13.39,43690
"Longueuil",0.3286133,32.38,13.4,43690
"Longueuil",0.3265432,32.38,13.36,43690
"Longueuil",0.3228073,32.4,13.39,43690
"Longueuil",0.3256404,32.42,13.42,43690
"Longueuil",0.3261414,32.43,13.43,43690
"Longueuil",0.3226395,32.42,13.43,43690
"Longueuil",0.3251444,32.43,13.43,43690
"Longueuil",0.3213348,32.51,13.4,43690
"Longueuil",0.3225301,32.42,13.38,43690
"Longueuil",0.3240611,32.4,13.34,43690
"Longueuil",0.3208415,32.38,13.3,43690
"Longueuil",0.3243001,32.42,13.3,43690
"Longueuil",0.325264,32.37,13.33,43690
"Longueuil",0.3226039,32.36,13.32,43690
"Longueuil",0.3237305,32.35,13.37,43690
"Longueuil",0.329038,32.34,13.32,43690
"Longueuil",0.3245341,32.33,13.34,43690
"Longueuil",0.3238525,32.33,13.34,43690
"Longueuil",0.3282954,32.32,13.34,43690
"Longueuil",0.3282471,32.31,13.37,43690
"Longueuil",0.3291016,32.3,13.35,43690
"Longueuil",0.3296051,32.29,13.34,43690
"Longueuil",0.3278961,32.32,13.31,43690
"Longueuil",0.3316371,32.27,13.32,43690
"Longueuil",0.3298467,32.39,13.35,43690
"Longueuil",0.3277384,32.3,13.38,43690
"Longueuil",0.3322678,32.3,13.42,43690
"Longueuil",0.3289413,32.31,13.42,43690
"Longueuil",0.3296763,32.32,13.43,43690
"Longueuil",0.3273875,32.28,13.36,43690
"Longueuil",0.3332189,32.14,13.34,43690
"Longueuil",0.3308207,32.27,13.38,43690
"Longueuil",0.3303503,32.26,13.36,43690
"Longueuil",0.3311488,32.3,13.34,43690
"Longueuil",0.3308207,32.44,13.32,43690
"Longueuil",0.3312378,32.34,13.35,43690
"Longueuil",0.3311945,32.35,13.39,43690
"Longueuil",0.3311259,32.38,13.43,43690
"Longueuil",0.3273799,32.38,13.39,43690
"Longueuil",0.3310394,32.38,13.38,43690
"Longueuil",0.3281097,32.4,13.38,43690
"Longueuil",0.3330002,32.41,13.39,43690
"Longueuil",0.3282979,32.43,13.41,43690
"Longueuil",0.32739,32.42,13.41,43690
"Longueuil",0.3272756,32.42,13.38,43690
"Longueuil",0.3269119,32.41,13.4,43690
"Longueuil",0.3260294,32.41,13.41,43690
"Longueuil",0.3246028,32.42,13.4,43690
"Longueuil",0.3233694,32.4,13.43,43690
"Longueuil",0.3265101,32.4,13.39,43690
"Longueuil",0.3234685,32.36,13.38,43690
"Longueuil",0.328476,32.34,13.34,43690
"Longueuil",0.3247223,32.32,13.32,43690
"Longueuil",0.32444,32.33,13.33,43690
"Longueuil",0.3297018,32.32,13.38,43690
"Longueuil",0.3258006,32.32,13.39,43690
"Longueuil",0.3248215,32.3,13.42,43690
"Longueuil",0.3281377,32.31,13.43,43690
"Longueuil",0.3275426,32.38,13.45,43690
"Longueuil",0.3303197,32.3,13.39,43690
"Longueuil",0.3302104,32.41,13.42,43690
"Longueuil",0.3281835,32.28,13.39,43690
"Longueuil",0.3281988,32.29,13.4,43690
"Longueuil",0.3315353,32.29,13.41,43690
"Longueuil",0.3314743,32.3,13.46,43690
"Longueuil",0.331871,32.31,13.45,43690
"Longueuil",0.3312937,32.31,13.43,43690
"Longueuil",0.330452,32.46,13.41,43690
"Longueuil",0.3311386,32.32,13.42,43690
"Longueuil",0.3335088,32.33,13.42,43690
"Longueuil",0.3315735,32.34,13.39,43690
"Longueuil",0.3317769,32.35,13.38,43690
"Longueuil",0.33505,32.37,13.38,43690
"Longueuil",0.3337301,32.38,13.36,43690
"Longueuil",0.3354925,32.39,13.38,43690
"Longueuil",0.3331146,32.41,13.37,43690
"Longueuil",0.3338648,32.41,13.39,43690
"Longueuil",0.3334859,32.43,13.4,43690
"Longueuil",0.3302485,32.44,13.38,43690
"Longueuil",0.3342845,32.46,13.41,43690
"Longueuil",0.333964,32.5,13.44,43690
"Longueuil",0.3316371,32.57,13.44,43690
"Longueuil",0.3290888,32.5,13.41,43690
"Longueuil",0.3289134,32.5,13.41,43690
"Longueuil",0.331899,32.5,13.42,43690
"Longueuil",0.3289744,32.5,13.38,43690
"Longueuil",0.3304291,32.5,13.43,43690
"Longueuil",0.3305105,32.4,13.44,43690
"Longueuil",0.3259176,32.37,13.45,43690
"Longueuil",0.3289007,32.41,13.45,43690
"Longueuil",0.329483,32.44,13.44,43690
"Longueuil",0.32857,32.42,13.44,43690
"Longueuil",0.3317998,32.4,13.43,43690
"Longueuil",0.330958,32.37,13.43,43690
"Longueuil",0.3309682,32.36,13.4,43690
"Longueuil",0.3333817,32.33,13.45,43690
"Longueuil",0.3300985,32.33,13.43,43690
"Longueuil",0.3315379,32.31,13.43,43690
"Longueuil",0.3362554,32.29,13.41,43690
"Longueuil",0.3369547,32.27,13.37,43690
"Longueuil",0.3372726,32.25,13.37,43690
"Longueuil",0.3361486,32.26,13.37,43690
"Longueuil",0.3354797,32.17,13.39,43690
"Longueuil",0.3361079,32.2,13.38,43690
"Longueuil",0.3369726,32.2,13.38,43690
"Longueuil",0.3374659,32.24,13.41,43690
"Longueuil",0.3384705,32.26,13.39,43690
"Longueuil",0.3371658,32.27,13.39,43690
"Longueuil",0.3375702,32.27,13.39,43690
"Longueuil",0.336881,32.25,13.37,43690
"Longueuil",0.3402125,32.25,13.36,43690
"Longueuil",0.3370794,32.26,13.41,43690
"Longueuil",0.3378143,32.28,13.41,43690
"Longueuil",0.3380432,32.29,13.37,43690
"Longueuil",0.3353806,32.3,13.41,43690
"Longueuil",0.3381526,32.32,13.4,43690
"Longueuil",0.337972,32.33,13.39,43690
"Longueuil",0.3401006,32.35,13.41,43690
"Longueuil",0.3327942,32.38,13.43,43690
"Longueuil",0.3323441,32.39,13.43,43690
"Longueuil",0.3314972,32.4,13.42,43690
"Longueuil",0.3311488,32.41,13.48,43690
"Longueuil",0.3310572,32.41,13.47,43690
"Longueuil",0.32857,32.41,13.42,43690
"Longueuil",0.3347778,32.4,13.42,43690
"Longueuil",0.3326314,32.41,13.41,43690
"Longueuil",0.3265152,32.41,13.42,43690
"Longueuil",0.3304367,32.38,13.43,43690
"Longueuil",0.3276062,32.38,13.46,43690
"Longueuil",0.3276367,32.38,13.45,43690
"Longueuil",0.3315404,32.4,13.46,43690
"Longueuil",0.3281174,32.34,13.41,43690
"Longueuil",0.3294144,32.33,13.39,43690
"Longueuil",0.3308156,32.3,13.39,43690
"Longueuil",0.3305486,32.29,13.39,43690
"Longueuil",0.3320185,32.38,13.34,43690
"Longueuil",0.3363368,32.26,13.34,43690
"Longueuil",0.3339716,32.24,13.31,43690
"Longueuil",0.3349635,32.23,13.33,43690
"Longueuil",0.3353221,32.36,13.31,43690
"Longueuil",0.3373642,32.27,13.33,43690
"Longueuil",0.3386714,32.04,13.33,43690
"Longueuil",0.3370717,32.26,13.35,43690
"Longueuil",0.3357417,32.27,13.36,43690
"Longueuil",0.3393351,32.08,13.34,43690
"Longueuil",0.3339844,32.31,13.39,43690
"Longueuil",0.3373846,32.3,13.37,43690
"Longueuil",0.3342107,32.31,13.38,43690
"Longueuil",0.3337987,32.38,13.36,43690
"Longueuil",0.3397064,32.44,13.4,43690
"Longueuil",0.3364716,32.34,13.38,43690
"Longueuil",0.3396708,32.35,13.41,43690
"Longueuil",0.3381068,32.37,13.4,43690
"Longueuil",0.3391571,32.38,13.39,43690
"Longueuil",0.338117,32.39,13.43,43690
"Longueuil",0.336441,32.41,13.4,43690
"Longueuil",0.3360392,32.4,13.37,43690
"Longueuil",0.3378626,32.41,13.34,43690
"Longueuil",0.3377863,32.42,13.34,43690
"Longueuil",0.3369395,32.42,13.36,43690
"Longueuil",0.3305359,32.42,13.34,43690
"Longueuil",0.3358103,32.44,13.36,43690
"Longueuil",0.3330968,32.43,13.35,43690
"Longueuil",0.3303095,32.47,13.4,43690
"Longueuil",0.332662,32.45,13.41,43690
"Longueuil",0.3308538,32.46,13.46,43690
"Longueuil",0.3323263,32.45,13.42,43690
"Longueuil",0.3339996,32.43,13.38,43690
"Longueuil",0.3313726,32.41,13.4,43690
"Longueuil",0.3312708,32.41,13.41,43690
"Longueuil",0.3320465,32.4,13.37,43690
"Longueuil",0.334053,32.38,13.37,43690
"Longueuil",0.3364487,32.38,13.37,43690
"Longueuil",0.3361791,32.36,13.37,43690
"Longueuil",0.3344904,32.34,13.36,43690
"Longueuil",0.3392487,32.33,13.39,43690
"Longueuil",0.3376897,32.33,13.37,43690
"Longueuil",0.3395996,32.31,13.34,43690
"Longueuil",0.336347,32.31,13.38,43690
"Longueuil",0.3363622,32.3,13.35,43690
"Longueuil",0.3389689,32.29,13.31,43690
"Longueuil",0.3386332,32.29,13.34,43690
"Longueuil",0.3362478,32.32,13.37,43690
"Longueuil",0.3321966,32.33,13.36,43690
"Longueuil",0.336024,32.33,13.38,43690
"Longueuil",0.334938,32.34,13.37,43690
"Longueuil",0.3354391,32.34,13.43,43690
"Longueuil",0.3350779,32.36,13.39,43690
"Longueuil",0.3356959,32.37,13.37,43690
"Longueuil",0.3332367,32.36,13.33,43690
"Longueuil",0.3330561,32.37,13.35,43690
"Longueuil",0.3353755,32.38,13.36,43690
"Longueuil",0.3336105,32.41,13.4,43690
"Longueuil",0.3352839,32.42,13.38,43690
"Longueuil",0.3351466,32.42,13.36,43690
"Longueuil",0.334081,32.43,13.35,43690
"Longueuil",0.3347906,32.44,13.38,43690
"Longueuil",0.3350118,32.45,13.33,43690
"Longueuil",0.3332214,32.55,13.35,43690
"Longueuil",0.3335368,32.49,13.36,43690
"Longueuil",0.3324865,32.5,13.38,43690
"Longueuil",0.3312353,32.51,13.36,43690
