"Longueuil",2.548668,32.21,13.38,43690
"Longueuil",2.548536,32.23,13.41,43690
"Longueuil",2.547816,32.23,13.39,43690
"Longueuil",2.551577,32.24,13.37,43690
"Longueuil",2.551722,32.24,13.36,43690
"Longueuil",2.553296,32.25,13.38,43690
"Longueuil",2.554171,32.27,13.37,43690
"Longueuil",2.553131,32.25,13.39,43690
"Longueuil",2.553248,32.23,13.37,43690
"Longueuil",2.554286,32.22,13.37,43690
"Longueuil",2.554988,32.23,13.34,43690
"Longueuil",2.55634,32.21,13.34,43690
"Longueuil",2.556239,32.21,13.35,43690
"Longueuil",2.556788,32.21,13.38,43690
"Longueuil",2.557492,32.2,13.36,43690
"Longueuil",2.556412,32.18,13.34,43690
"Longueuil",2.558599,32.17,13.29,43690
"Longueuil",2.559407,32.16,13.31,43690
"Longueuil",2.56175,32.16,13.34,43690
"Longueuil",2.561043,32.14,13.35,43690
"Longueuil",2.561508,32.13,13.31,43690
"Longueuil",2.56455,32.11,13.31,43690
"Longueuil",2.564331,32.11,13.32,43690
"Longueuil",2.564855,32.1,13.33,43690
"Longueuil",2.565422,32.11,13.32,43690
"Longueuil",2.567365,32.1,13.36,43690
"Longueuil",2.569595,32.1,13.35,43690
"Longueuil",2.568766,32.12,13.37,43690
"Longueuil",2.574005,32.19,13.38,43690
"Longueuil",2.575638,32.02,13.39,43690
"Longueuil",2.575508,32,13.41,43690
"Longueuil",2.578275,32.07,13.38,43690
"Longueuil",2.579419,32.09,13.43,43690
"Longueuil",2.579526,32.11,13.44,43690
"Longueuil",2.580162,31.9,13.41,43690
"Longueuil",2.581073,32.16,13.38,43690
"Longueuil",2.582598,32.17,13.41,43690
"Longueuil",2.584152,32.17,13.37,43690
"Longueuil",2.586924,31.97,13.39,43690
"Longueuil",2.587697,32.2,13.36,43690
"Longueuil",2.585492,32.21,13.34,43690
"Longueuil",2.586731,32.22,13.37,43690
"Longueuil",2.590541,32.23,13.39,43690
"Longueuil",2.589856,32.24,13.39,43690
"Longueuil",2.591395,32.26,13.4,43690
"Longueuil",2.592311,32.27,13.41,43690
"Longueuil",2.592112,32.28,13.37,43690
"Longueuil",2.595296,32.29,13.33,43690
"Longueuil",2.595813,32.3,13.35,43690
"Longueuil",2.599782,32.32,13.37,43690
"Longueuil",2.598605,32.32,13.34,43690
"Longueuil",2.601456,32.35,13.31,43690
"Longueuil",2.604032,32.32,13.31,43690
"Longueuil",2.60495,32.34,13.3,43690
"Longueuil",2.605654,32.34,13.33,43690
"Longueuil",2.606819,32.37,13.34,43690
"Longueuil",2.609001,32.38,13.34,43690
"Longueuil",2.611051,32.39,13.34,43690
"Longueuil",2.614316,32.41,13.34,43690
"Longueuil",2.613848,32.41,13.31,43690
"Longueuil",2.613566,32.41,13.31,43690
"Longueuil",2.616506,32.43,13.34,43690
"Longueuil",2.61969,32.52,13.3,43690
"Longueuil",2.620572,32.45,13.35,43690
"Longueuil",2.621384,32.46,13.36,43690
"Longueuil",2.625351,32.49,13.39,43690
"Longueuil",2.626241,32.49,13.36,43690
"Longueuil",2.627472,32.5,13.37,43690
"Longueuil",2.629524,32.54,13.35,43690
"Longueuil",2.630473,32.54,13.33,43690
"Longueuil",2.631841,32.52,13.37,43690
"Longueuil",2.633382,32.54,13.36,43690
"Longueuil",2.638936,32.55,13.34,43690
