"Longueuil",4.304291,32.54,13.34,43690
"Longueuil",4.304354,32.54,13.37,43690
"Longueuil",4.305,32.6,13.35,43690
"Longueuil",4.301946,32.6,13.35,43690
"Longueuil",4.296692,32.61,13.38,43690
"Longueuil",4.295364,32.63,13.4,43690
"Longueuil",4.298754,32.64,13.38,43690
"Longueuil",4.297523,32.65,13.38,43690
"Longueuil",4.29611,32.57,13.37,43690
"Longueuil",4.295807,32.52,13.39,43690
"Longueuil",4.296084,32.59,13.38,43690
"Longueuil",4.297195,32.64,13.38,43690
"Longueuil",4.299769,32.67,13.42,43690
"Longueuil",4.299261,32.69,13.38,43690
"Longueuil",4.299131,32.72,13.39,43690
"Longueuil",4.297129,32.72,13.4,43690
"Longueuil",4.294462,32.73,13.39,43690
"Longueuil",4.298604,32.73,13.4,43690
"Longueuil",4.296053,32.74,13.36,43690
"Longueuil",4.29587,32.75,13.33,43690
"Longueuil",4.29421,32.76,13.33,43690
"Longueuil",4.292704,32.76,13.32,43690
"Longueuil",4.288485,32.76,13.28,43690
"Longueuil",4.28932,32.79,13.36,43690
"Longueuil",4.287145,32.79,13.33,43690
"Longueuil",4.288081,32.81,13.33,43690
"Longueuil",4.284899,32.84,13.34,43690
"Longueuil",4.284902,32.85,13.41,43690
"Longueuil",4.281202,32.85,13.39,43690
"Longueuil",4.281601,32.86,13.37,43690
"Longueuil",4.28166,32.87,13.34,43690
"Longueuil",4.279226,32.85,13.31,43690
"Longueuil",4.280746,32.87,13.31,43690
"Longueuil",4.281664,32.88,13.34,43690
"Longueuil",4.276812,32.89,13.34,43690
"Longueuil",4.278368,32.88,13.34,43690
"Longueuil",4.277695,32.87,13.34,43690
"Longueuil",4.278033,32.88,13.35,43690
"Longueuil",4.27506,32.88,13.34,43690
"Longueuil",4.278219,32.89,13.33,43690
"Longueuil",4.275925,32.87,13.33,43690
"Longueuil",4.276934,32.86,13.35,43690
"Longueuil",4.27314,32.78,13.36,43690
"Longueuil",4.271769,32.67,13.37,43690
"Longueuil",4.268713,32.72,13.35,43690
"Longueuil",4.266325,32.74,13.32,43690
"Longueuil",4.265627,32.81,13.33,43690
"Longueuil",4.265711,32.72,13.36,43690
"Longueuil",4.263918,32.71,13.4,43690
"Longueuil",4.265732,32.7,13.38,43690
"Longueuil",4.262868,32.66,13.36,43690
"Longueuil",4.266177,32.64,13.36,43690
"Longueuil",4.262604,32.6,13.39,43690
"Longueuil",4.263723,32.58,13.36,43690
"Longueuil",4.262194,32.55,13.36,43690
"Longueuil",4.262044,32.53,13.35,43690
"Longueuil",4.264349,32.51,13.34,43690
"Longueuil",4.265345,32.46,13.32,43690
"Longueuil",4.268034,32.44,13.33,43690
"Longueuil",4.266111,32.42,13.3,43690
"Longueuil",4.264165,32.41,13.34,43690
"Longueuil",4.267021,32.38,13.37,43690
"Longueuil",4.264328,32.37,13.39,43690
"Longueuil",4.266741,32.35,13.36,43690
"Longueuil",4.262487,32.42,13.35,43690
"Longueuil",4.263252,32.33,13.35,43690
"Longueuil",4.260523,32.34,13.35,43690
"Longueuil",4.26507,32.33,13.36,43690
"Longueuil",4.261442,32.33,13.36,43690
"Longueuil",4.260351,32.33,13.37,43690
"Longueuil",4.259654,32.33,13.36,43690
"Longueuil",4.258344,32.32,13.34,43690
"Longueuil",4.258728,32.32,13.36,43690
"Longueuil",4.258263,32.32,13.36,43690
"Longueuil",4.260056,32.32,13.34,43690
"Longueuil",4.260023,32.41,13.37,43690
"Longueuil",4.261228,32.35,13.35,43690
"Longueuil",4.260953,32.36,13.35,43690
"Longueuil",4.262357,32.37,13.33,43690
"Longueuil",4.263196,32.39,13.39,43690
"Longueuil",4.262522,32.39,13.37,43690
"Longueuil",4.259959,32.41,13.41,43690
"Longueuil",4.261591,32.27,13.46,43690
"Longueuil",4.263491,32.33,13.45,43690
"Longueuil",4.263634,32.38,13.42,43690
"Longueuil",4.258751,32.4,13.43,43690
"Longueuil",4.258904,32.44,13.37,43690
"Longueuil",4.257914,32.44,13.38,43690
"Longueuil",4.261218,32.47,13.39,43690
"Longueuil",4.262278,32.47,13.37,43690
"Longueuil",4.257103,32.48,13.34,43690
"Longueuil",4.254527,32.48,13.33,43690
"Longueuil",4.255694,32.49,13.34,43690
"Longueuil",4.258074,32.51,13.32,43690
"Longueuil",4.251974,32.52,13.33,43690
