"Longueuil",4.765755,31.64,13.36,43690
"Longueuil",4.763773,31.64,13.37,43690
"Longueuil",4.765177,31.5,13.41,43690
"Longueuil",4.765533,31.54,13.45,43690
"Longueuil",4.765093,31.59,13.44,43690
"Longueuil",4.764547,31.59,13.42,43690
"Longueuil",4.762993,31.6,13.4,43690
"Longueuil",4.764025,31.59,13.39,43690
"Longueuil",4.763796,31.59,13.38,43690
"Longueuil",4.764837,31.57,13.37,43690
"Longueuil",4.765203,31.55,13.34,43690
"Longueuil",4.763504,31.55,13.34,43690
"Longueuil",4.762131,31.56,13.37,43690
"Longueuil",4.761116,31.56,13.35,43690
"Longueuil",4.75945,31.55,13.34,43690
"Longueuil",4.760607,31.54,13.33,43690
"Longueuil",4.759285,31.57,13.35,43690
"Longueuil",4.757215,31.59,13.34,43690
"Longueuil",4.758176,31.59,13.37,43690
"Longueuil",4.757093,31.59,13.38,43690
"Longueuil",4.757545,31.6,13.42,43690
"Longueuil",4.759,31.61,13.39,43690
"Longueuil",4.756353,31.6,13.39,43690
"Longueuil",4.755791,31.6,13.39,43690
"Longueuil",4.759199,31.6,13.42,43690
"Longueuil",4.75678,31.61,13.43,43690
"Longueuil",4.759595,31.61,13.4,43690
"Longueuil",4.757345,31.6,13.42,43690
"Longueuil",4.756859,31.6,13.39,43690
"Longueuil",4.755793,31.6,13.41,43690
"Longueuil",4.756979,31.59,13.4,43690
"Longueuil",4.753309,31.6,13.37,43690
"Longueuil",4.755714,31.58,13.33,43690
"Longueuil",4.755674,31.57,13.39,43690
"Longueuil",4.75622,31.57,13.33,43690
"Longueuil",4.750903,31.56,13.33,43690
"Longueuil",4.754255,31.56,13.34,43690
"Longueuil",4.753395,31.57,13.33,43690
"Longueuil",4.749451,31.57,13.34,43690
"Longueuil",4.750158,31.58,13.38,43690
"Longueuil",4.748339,31.59,13.42,43690
"Longueuil",4.747083,31.6,13.47,43690
"Longueuil",4.74778,31.59,13.48,43690
"Longueuil",4.749603,31.59,13.47,43690
"Longueuil",4.75107,31.58,13.46,43690
"Longueuil",4.749476,31.58,13.45,43690
"Longueuil",4.750608,31.58,13.47,43690
"Longueuil",4.749796,31.58,13.44,43690
"Longueuil",4.753204,31.58,13.45,43690
"Longueuil",4.75353,31.59,13.47,43690
"Longueuil",4.754496,31.58,13.46,43690
"Longueuil",4.752805,31.58,13.45,43690
"Longueuil",4.75412,31.55,13.41,43690
"Longueuil",4.749245,31.55,13.4,43690
"Longueuil",4.752764,31.55,13.37,43690
"Longueuil",4.749822,31.54,13.35,43690
"Longueuil",4.752426,31.54,13.36,43690
"Longueuil",4.748881,31.53,13.33,43690
"Longueuil",4.747116,31.52,13.37,43690
"Longueuil",4.748034,31.54,13.33,43690
"Longueuil",4.746778,31.54,13.35,43690
"Longueuil",4.746966,31.54,13.34,43690
"Longueuil",4.74646,31.54,13.31,43690
"Longueuil",4.748459,31.54,13.32,43690
"Longueuil",4.745791,31.56,13.34,43690
"Longueuil",4.745623,31.58,13.34,43690
"Longueuil",4.745181,31.6,13.34,43690
"Longueuil",4.747221,31.6,13.36,43690
"Longueuil",4.748441,31.63,13.37,43690
"Longueuil",4.751167,31.65,13.38,43690
"Longueuil",4.747111,31.66,13.41,43690
"Longueuil",4.74897,31.69,13.39,43690
"Longueuil",4.750692,31.7,13.36,43690
"Longueuil",4.750402,31.72,13.39,43690
"Longueuil",4.749049,31.73,13.37,43690
"Longueuil",4.74885,31.76,13.39,43690
"Longueuil",4.747704,31.9,13.4,43690
"Longueuil",4.74705,31.8,13.43,43690
"Longueuil",4.745509,31.83,13.43,43690
"Longueuil",4.743988,31.84,13.39,43690
"Longueuil",4.741951,31.86,13.36,43690
"Longueuil",4.740901,31.85,13.35,43690
"Longueuil",4.739932,31.88,13.34,43690
"Longueuil",4.740392,31.89,13.31,43690
"Longueuil",4.738767,31.91,13.34,43690
"Longueuil",4.738673,31.94,13.35,43690
"Longueuil",4.741,31.97,13.33,43690
"Longueuil",4.738581,31.99,13.36,43690
"Longueuil",4.74114,32.02,13.38,43690
"Longueuil",4.739609,32.06,13.37,43690
"Longueuil",4.73911,32.06,13.38,43690
"Longueuil",4.738017,32.08,13.42,43690
"Longueuil",4.737989,32.1,13.39,43690
"Longueuil",4.740034,32.13,13.39,43690
"Longueuil",4.739599,32.14,13.37,43690
"Longueuil",4.740758,32.17,13.38,43690
"Longueuil",4.740095,32.19,13.39,43690
"Longueuil",4.737012,32.28,13.47,43690
"Longueuil",4.737379,32.23,13.42,43690
"Longueuil",4.7367,32.24,13.4,43690
"Longueuil",4.738528,32.24,13.41,43690
"Longueuil",4.735558,32.26,13.43,43690
"Longueuil",4.732536,32.26,13.42,43690
"Longueuil",4.731115,32.27,13.41,43690
"Longueuil",4.733225,32.26,13.38,43690
"Longueuil",4.73068,32.26,13.39,43690
"Longueuil",4.72954,32.28,13.38,43690
"Longueuil",4.729769,32.27,13.38,43690
"Longueuil",4.727732,32.26,13.37,43690
"Longueuil",4.725939,32.26,13.37,43690
"Longueuil",4.72522,32.25,13.34,43690
"Longueuil",4.724454,32.26,13.4,43690
"Longueuil",4.722572,32.36,13.41,43690
"Longueuil",4.723528,32.26,13.38,43690
"Longueuil",4.723432,32.26,13.4,43690
"Longueuil",4.721883,32.34,13.37,43690
