"Longueuil",10.41144,35.71,13.28,43690
"Longueuil",10.40943,35.77,13.31,43690
"Longueuil",10.40473,35.9,13.29,43690
"Longueuil",10.41067,35.86,13.3,43690
"Longueuil",10.41191,35.89,13.34,43690
"Longueuil",10.41351,35.87,13.31,43690
"Longueuil",10.4073,35.78,13.31,43690
"Longueuil",10.4055,35.64,13.33,43690
"Longueuil",10.40416,36,13.31,43690
"Longueuil",10.40029,35.9,13.3,43690
"Longueuil",10.40949,35.88,13.33,43690
"Longueuil",10.40806,35.87,13.31,43690
"Longueuil",10.40622,35.88,13.31,43690
"Longueuil",10.40256,35.79,13.31,43690
"Longueuil",10.40106,35.83,13.32,43690
"Longueuil",10.40284,35.73,13.32,43690
"Longueuil",10.4005,35.8,13.3,43690
"Longueuil",10.40916,35.88,13.27,43690
"Longueuil",10.40045,35.9,13.27,43690
"Longueuil",10.40297,35.9,13.26,43690
"Longueuil",10.40209,35.73,13.29,43690
"Longueuil",10.40377,35.74,13.28,43690
"Longueuil",10.41109,35.75,13.3,43690
"Longueuil",10.40735,35.83,13.29,43690
"Longueuil",10.40793,35.73,13.31,43690
"Longueuil",10.3986,35.9,13.31,43690
"Longueuil",10.40186,35.86,13.35,43690
"Longueuil",10.40166,35.91,13.37,43690
"Longueuil",10.40236,35.93,13.35,43690
"Longueuil",10.39812,35.87,13.36,43690
"Longueuil",10.40288,35.89,13.38,43690
"Longueuil",10.40422,35.87,13.38,43690
"Longueuil",10.40556,35.8,13.35,43690
"Longueuil",10.39337,35.89,13.31,43690
"Longueuil",10.4002,35.86,13.33,43690
"Longueuil",10.39742,35.95,13.26,43690
"Longueuil",10.39923,35.75,13.24,43690
"Longueuil",10.40192,35.83,13.26,43690
"Longueuil",10.39361,35.88,13.26,43690
"Longueuil",10.39773,35.95,13.27,43690
"Longueuil",10.40613,35.82,13.28,43690
"Longueuil",10.40599,35.83,13.3,43690
"Longueuil",10.41268,35.8,13.33,43690
"Longueuil",10.41473,35.94,13.3,43690
"Longueuil",10.40648,35.94,13.33,43690
"Longueuil",10.40959,35.9,13.31,43690
"Longueuil",10.40726,35.89,13.3,43690
"Longueuil",10.40644,35.89,13.28,43690
"Longueuil",10.40811,35.88,13.29,43690
"Longueuil",10.40811,35.94,13.32,43690
"Longueuil",10.39948,35.92,13.28,43690
"Longueuil",10.40487,35.82,13.3,43690
"Longueuil",10.40295,35.92,13.31,43690
"Longueuil",10.4041,35.93,13.28,43690
"Longueuil",10.40723,35.95,13.3,43690
"Longueuil",10.40439,35.76,13.29,43690
"Longueuil",10.40563,35.86,13.28,43690
"Longueuil",10.40494,35.91,13.28,43690
"Longueuil",10.40918,35.78,13.29,43690
"Longueuil",10.41489,35.83,13.3,43690
"Longueuil",10.40922,35.86,13.37,43690
"Longueuil",10.40424,35.89,13.29,43690
"Longueuil",10.40749,35.71,13.28,43690
"Longueuil",10.40615,35.91,13.3,43690
"Longueuil",10.40484,35.84,13.26,43690
"Longueuil",10.40976,35.81,13.25,43690
"Longueuil",10.40465,35.73,13.27,43690
"Longueuil",10.41185,35.75,13.35,43690
"Longueuil",10.40409,35.82,13.3,43690
"Longueuil",10.40917,35.91,13.26,43690
"Longueuil",10.41125,35.78,13.27,43690
"Longueuil",10.40599,35.92,13.24,43690
"Longueuil",10.3973,35.91,13.26,43690
"Longueuil",10.40084,35.8,13.24,43690
"Longueuil",10.40352,35.86,13.23,43690
"Longueuil",10.40768,35.97,13.27,43690
"Longueuil",10.40585,36.01,13.27,43690
"Longueuil",10.40617,35.8,13.28,43690
"Longueuil",10.41019,35.98,13.29,43690
"Longueuil",10.40477,35.82,13.33,43690
"Longueuil",10.40111,35.88,13.32,43690
"Longueuil",10.4115,35.69,13.3,43690
"Longueuil",10.40806,35.78,13.36,43690
"Longueuil",10.39928,35.83,13.31,43690
"Longueuil",10.40606,35.8,13.38,43690
"Longueuil",10.40385,35.83,13.34,43690
"Longueuil",10.39872,35.92,13.32,43690
"Longueuil",10.39971,35.88,13.27,43690
"Longueuil",10.40304,35.78,13.27,43690
"Longueuil",10.4078,35.8,13.25,43690
"Longueuil",10.39834,35.77,13.26,43690
"Longueuil",10.39748,35.92,13.27,43690
"Longueuil",10.40139,35.94,13.27,43690
"Longueuil",10.40354,35.76,13.26,43690
"Longueuil",10.40163,35.9,13.23,43690
"Longueuil",10.3995,35.88,13.24,43690
"Longueuil",10.40563,35.79,13.27,43690
"Longueuil",10.40553,35.77,13.33,43690
"Longueuil",10.40334,35.84,13.34,43690
"Longueuil",10.39814,35.94,13.29,43690
"Longueuil",10.39968,35.94,13.3,43690
"Longueuil",10.40335,35.93,13.29,43690
"Longueuil",10.39785,35.92,13.29,43690
"Longueuil",10.40264,35.83,13.27,43690
"Longueuil",10.39765,35.85,13.23,43690
"Longueuil",10.40002,35.78,13.27,43690
"Longueuil",10.39923,35.66,13.24,43690
"Longueuil",10.40217,35.69,13.24,43690
"Longueuil",10.39813,35.87,13.23,43690
"Longueuil",10.40219,35.89,13.24,43690
"Longueuil",10.39268,35.76,13.24,43690
"Longueuil",10.39201,35.9,13.29,43690
"Longueuil",10.39692,35.81,13.34,43690
"Longueuil",10.39142,35.87,13.34,43690
"Longueuil",10.38988,35.95,13.29,43690
"Longueuil",10.39258,35.74,13.3,43690
"Longueuil",10.38976,35.88,13.27,43690
"Longueuil",10.39825,35.7,13.26,43690
"Longueuil",10.39319,35.88,13.24,43690
"Longueuil",10.39817,35.84,13.24,43690
"Longueuil",10.40126,35.68,13.25,43690
"Longueuil",10.38971,35.74,13.24,43690
"Longueuil",10.39458,35.79,13.25,43690
"Longueuil",10.38859,35.83,13.31,43690
"Longueuil",10.39742,35.87,13.28,43690
"Longueuil",10.40096,35.72,13.28,43690
"Longueuil",10.39669,35.89,13.27,43690
"Longueuil",10.39098,35.96,13.27,43690
"Longueuil",10.39211,35.85,13.3,43690
"Longueuil",10.38605,35.82,13.28,43690
"Longueuil",10.3915,35.92,13.3,43690
"Longueuil",10.38951,35.89,13.26,43690
"Longueuil",10.39414,35.88,13.24,43690
"Longueuil",10.40373,35.84,13.25,43690
"Longueuil",10.39666,35.68,13.27,43690
"Longueuil",10.3934,35.75,13.24,43690
"Longueuil",10.39847,35.75,13.25,43690
"Longueuil",10.39337,35.92,13.25,43690
"Longueuil",10.39235,35.82,13.28,43690
"Longueuil",10.39202,35.62,13.3,43690
"Longueuil",10.39346,35.92,13.28,43690
"Longueuil",10.39711,35.69,13.28,43690
"Longueuil",10.39602,35.84,13.26,43690
"Longueuil",10.39294,35.91,13.24,43690
"Longueuil",10.38417,35.86,13.27,43690
"Longueuil",10.39552,35.84,13.26,43690
"Longueuil",10.3955,35.83,13.27,43690
"Longueuil",10.39387,35.81,13.25,43690
"Longueuil",10.40137,35.89,13.23,43690
"Longueuil",10.39744,35.83,13.25,43690
"Longueuil",10.39906,35.9,13.25,43690
"Longueuil",10.39608,35.79,13.24,43690
"Longueuil",10.3952,35.89,13.24,43690
"Longueuil",10.39323,35.86,13.3,43690
"Longueuil",10.39096,35.87,13.28,43690
"Longueuil",10.3859,35.92,13.3,43690
"Longueuil",10.3887,35.91,13.28,43690
"Longueuil",10.39298,35.83,13.3,43690
"Longueuil",10.39563,35.93,13.3,43690
"Longueuil",10.39635,35.92,13.31,43690
"Longueuil",10.3881,35.83,13.33,43690
"Longueuil",10.3991,35.9,13.35,43690
"Longueuil",10.39081,35.94,13.35,43690
"Longueuil",10.39881,35.87,13.36,43690
"Longueuil",10.39183,35.91,13.35,43690
"Longueuil",10.39042,35.89,13.32,43690
"Longueuil",10.39363,35.88,13.36,43690
"Longueuil",10.39839,35.88,13.31,43690
"Longueuil",10.39588,35.82,13.34,43690
"Longueuil",10.39119,35.93,13.33,43690
"Longueuil",10.3937,35.84,13.33,43690
"Longueuil",10.39052,35.88,13.32,43690
"Longueuil",10.38637,35.79,13.33,43690
"Longueuil",10.38676,35.96,13.28,43690
"Longueuil",10.39004,35.99,13.28,43690
"Longueuil",10.38811,35.9,13.26,43690
"Longueuil",10.38707,35.89,13.26,43690
"Longueuil",10.38624,35.79,13.29,43690
"Longueuil",10.38953,35.95,13.27,43690
"Longueuil",10.38333,35.86,13.29,43690
"Longueuil",10.38444,35.78,13.3,43690
"Longueuil",10.39143,35.75,13.28,43690
"Longueuil",10.38876,35.84,13.31,43690
"Longueuil",10.39171,35.95,13.26,43690
"Longueuil",10.39047,35.93,13.25,43690
"Longueuil",10.38762,35.72,13.23,43690
"Longueuil",10.3874,35.93,13.26,43690
