"Longueuil",0.8891881,32.85,13.33,43690
"Longueuil",0.890625,32.83,13.33,43690
"Longueuil",0.8910243,32.81,13.34,43690
"Longueuil",0.8908742,32.79,13.36,43690
"Longueuil",0.8918431,32.77,13.36,43690
"Longueuil",0.8932241,32.77,13.42,43690
"Longueuil",0.8933741,32.76,13.44,43690
"Longueuil",0.8952026,32.65,13.44,43690
"Longueuil",0.8909607,32.6,13.45,43690
"Longueuil",0.8921458,32.65,13.43,43690
"Longueuil",0.8941371,32.67,13.4,43690
"Longueuil",0.8945262,32.67,13.37,43690
"Longueuil",0.8934453,32.67,13.35,43690
"Longueuil",0.8947144,32.67,13.34,43690
"Longueuil",0.8932775,32.69,13.37,43690
"Longueuil",0.8958638,32.74,13.36,43690
"Longueuil",0.8946025,32.73,13.39,43690
"Longueuil",0.8930283,32.73,13.41,43690
"Longueuil",0.8927536,32.73,13.39,43690
"Longueuil",0.8935928,32.72,13.39,43690
"Longueuil",0.8940175,32.7,13.35,43690
"Longueuil",0.895457,32.7,13.38,43690
"Longueuil",0.8946483,32.72,13.32,43690
"Longueuil",0.8940735,32.72,13.32,43690
"Longueuil",0.8937861,32.73,13.31,43690
"Longueuil",0.895139,32.74,13.35,43690
"Longueuil",0.8944016,32.75,13.34,43690
"Longueuil",0.8929291,32.75,13.37,43690
"Longueuil",0.8947499,32.75,13.34,43690
"Longueuil",0.8941091,32.73,13.33,43690
"Longueuil",0.8958028,32.72,13.3,43690
"Longueuil",0.8956502,32.7,13.36,43690
"Longueuil",0.8955917,32.7,13.3,43690
"Longueuil",0.8987681,32.7,13.31,43690
"Longueuil",0.8971736,32.71,13.32,43690
"Longueuil",0.8964462,32.69,13.33,43690
"Longueuil",0.8963318,32.68,13.33,43690
"Longueuil",0.8992208,32.66,13.32,43690
"Longueuil",0.8984935,32.64,13.34,43690
"Longueuil",0.8979492,32.62,13.35,43690
"Longueuil",0.9026515,32.63,13.34,43690
"Longueuil",0.8993505,32.59,13.34,43690
"Longueuil",0.9015198,32.59,13.34,43690
"Longueuil",0.9022954,32.57,13.39,43690
"Longueuil",0.9022141,32.55,13.36,43690
"Longueuil",0.9014232,32.55,13.4,43690
"Longueuil",0.9027176,32.53,13.44,43690
"Longueuil",0.9042765,32.52,13.46,43690
"Longueuil",0.9031855,32.51,13.45,43690
"Longueuil",0.9046885,32.5,13.43,43690
"Longueuil",0.9055379,32.5,13.44,43690
"Longueuil",0.9040578,32.47,13.43,43690
"Longueuil",0.9057948,32.47,13.42,43690
"Longueuil",0.9069417,32.46,13.46,43690
"Longueuil",0.9077809,32.46,13.41,43690
"Longueuil",0.9074631,32.32,13.4,43690
"Longueuil",0.9105555,32.37,13.36,43690
"Longueuil",0.9106369,32.49,13.36,43690
"Longueuil",0.910731,32.44,13.37,43690
"Longueuil",0.9109879,32.46,13.34,43690
"Longueuil",0.9103953,32.49,13.38,43690
"Longueuil",0.9092357,32.5,13.38,43690
"Longueuil",0.9112676,32.53,13.34,43690
"Longueuil",0.9112981,32.54,13.35,43690
"Longueuil",0.9101791,32.63,13.33,43690
"Longueuil",0.9129232,32.55,13.36,43690
"Longueuil",0.9123408,32.6,13.36,43690
"Longueuil",0.912529,32.57,13.36,43690
"Longueuil",0.912585,32.58,13.34,43690
"Longueuil",0.9154994,32.58,13.35,43690
"Longueuil",0.9152654,32.57,13.31,43690
"Longueuil",0.915652,32.55,13.31,43690
"Longueuil",0.9155629,32.56,13.36,43690
"Longueuil",0.9146169,32.57,13.37,43690
"Longueuil",0.9158096,32.55,13.35,43690
"Longueuil",0.9188538,32.65,13.35,43690
"Longueuil",0.9181722,32.55,13.37,43690
"Longueuil",0.9207611,32.66,13.39,43690
"Longueuil",0.9196828,32.53,13.36,43690
"Longueuil",0.9247487,32.52,13.37,43690
"Longueuil",0.929662,32.51,13.4,43690
"Longueuil",0.9295604,32.5,13.37,43690
"Longueuil",0.9308726,32.49,13.39,43690
"Longueuil",0.9323273,32.48,13.39,43690
"Longueuil",0.933815,32.46,13.38,43690
"Longueuil",0.9359868,32.45,13.4,43690
"Longueuil",0.9362895,32.44,13.4,43690
"Longueuil",0.9357402,32.41,13.38,43690
"Longueuil",0.9382274,32.41,13.38,43690
"Longueuil",0.9391403,32.4,13.36,43690
"Longueuil",0.9393743,32.37,13.34,43690
"Longueuil",0.9441859,32.37,13.38,43690
"Longueuil",0.9409637,32.37,13.39,43690
"Longueuil",0.9438985,32.36,13.42,43690
"Longueuil",0.9452031,32.37,13.43,43690
"Longueuil",0.9464442,32.37,13.43,43690
"Longueuil",0.9498113,32.37,13.41,43690
"Longueuil",0.9505946,32.37,13.38,43690
"Longueuil",0.9497249,32.37,13.34,43690
"Longueuil",0.9533539,32.37,13.33,43690
"Longueuil",0.9538472,32.36,13.31,43690
"Longueuil",0.954567,32.4,13.32,43690
"Longueuil",0.9619496,32.43,13.32,43690
"Longueuil",0.9600067,32.44,13.34,43690
"Longueuil",0.959699,32.45,13.34,43690
"Longueuil",0.9569677,32.52,13.35,43690
"Longueuil",0.9612249,32.48,13.36,43690
"Longueuil",0.9620311,32.5,13.34,43690
"Longueuil",0.9616089,32.49,13.31,43690
