"Longueuil",1.358447,32.59,13.38,43690
"Longueuil",1.361847,32.59,13.44,43690
"Longueuil",1.358643,32.6,13.39,43690
"Longueuil",1.360725,32.56,13.41,43690
"Longueuil",1.356316,32.56,13.41,43690
"Longueuil",1.357811,32.56,13.45,43690
"Longueuil",1.358203,32.56,13.45,43690
"Longueuil",1.358574,32.55,13.43,43690
"Longueuil",1.35611,32.54,13.42,43690
"Longueuil",1.356865,32.54,13.41,43690
"Longueuil",1.353299,32.53,13.41,43690
"Longueuil",1.354759,32.55,13.43,43690
"Longueuil",1.354716,32.46,13.45,43690
"Longueuil",1.356608,32.44,13.41,43690
"Longueuil",1.351163,32.51,13.44,43690
"Longueuil",1.351596,32.55,13.43,43690
"Longueuil",1.352178,32.57,13.44,43690
"Longueuil",1.351377,32.58,13.44,43690
"Longueuil",1.351733,32.61,13.43,43690
"Longueuil",1.350952,32.61,13.39,43690
"Longueuil",1.348656,32.61,13.38,43690
"Longueuil",1.352432,32.63,13.37,43690
"Longueuil",1.353388,32.64,13.36,43690
"Longueuil",1.352964,32.64,13.35,43690
"Longueuil",1.355456,32.65,13.3,43690
"Longueuil",1.359245,32.68,13.31,43690
"Longueuil",1.355174,32.67,13.31,43690
"Longueuil",1.36128,32.69,13.3,43690
"Longueuil",1.356514,32.71,13.34,43690
"Longueuil",1.359123,32.72,13.35,43690
"Longueuil",1.358185,32.74,13.37,43690
"Longueuil",1.35715,32.64,13.37,43690
"Longueuil",1.353841,32.61,13.34,43690
"Longueuil",1.36054,32.67,13.34,43690
"Longueuil",1.359497,32.71,13.37,43690
"Longueuil",1.354215,32.75,13.4,43690
"Longueuil",1.350497,32.75,13.39,43690
"Longueuil",1.351367,32.77,13.4,43690
"Longueuil",1.351016,32.79,13.42,43690
"Longueuil",1.349264,32.8,13.4,43690
"Longueuil",1.347722,32.82,13.39,43690
"Longueuil",1.345708,32.82,13.36,43690
"Longueuil",1.348518,32.82,13.39,43690
"Longueuil",1.34448,32.83,13.43,43690
"Longueuil",1.345027,32.83,13.42,43690
"Longueuil",1.348173,32.83,13.4,43690
"Longueuil",1.349004,32.83,13.42,43690
"Longueuil",1.348307,32.81,13.43,43690
"Longueuil",1.350512,32.81,13.39,43690
"Longueuil",1.348122,32.81,13.39,43690
"Longueuil",1.354591,32.76,13.36,43690
"Longueuil",1.350065,32.76,13.4,43690
"Longueuil",1.353305,32.74,13.37,43690
"Longueuil",1.355634,32.72,13.36,43690
"Longueuil",1.356679,32.73,13.36,43690
"Longueuil",1.355019,32.65,13.34,43690
"Longueuil",1.356178,32.61,13.33,43690
"Longueuil",1.357513,32.56,13.31,43690
"Longueuil",1.357549,32.56,13.33,43690
"Longueuil",1.352521,32.54,13.34,43690
"Longueuil",1.356939,32.51,13.3,43690
"Longueuil",1.356031,32.48,13.31,43690
"Longueuil",1.350833,32.38,13.34,43690
"Longueuil",1.35084,32.38,13.33,43690
"Longueuil",1.351585,32.43,13.34,43690
"Longueuil",1.351715,32.45,13.36,43690
"Longueuil",1.352628,32.45,13.38,43690
"Longueuil",1.349945,32.47,13.41,43690
"Longueuil",1.353813,32.46,13.46,43690
"Longueuil",1.356064,32.46,13.4,43690
"Longueuil",1.35478,32.46,13.36,43690
"Longueuil",1.360669,32.46,13.34,43690
"Longueuil",1.362096,32.46,13.35,43690
"Longueuil",1.361898,32.46,13.31,43690
"Longueuil",1.363103,32.46,13.35,43690
"Longueuil",1.364769,32.47,13.33,43690
"Longueuil",1.366002,32.48,13.32,43690
"Longueuil",1.369537,32.49,13.31,43690
"Longueuil",1.364883,32.51,13.34,43690
"Longueuil",1.367343,32.51,13.33,43690
"Longueuil",1.367457,32.53,13.35,43690
"Longueuil",1.364388,32.52,13.34,43690
"Longueuil",1.365301,32.56,13.34,43690
"Longueuil",1.370209,32.57,13.37,43690
"Longueuil",1.367348,32.56,13.33,43690
"Longueuil",1.364713,32.68,13.35,43690
"Longueuil",1.363978,32.6,13.35,43690
"Longueuil",1.362251,32.61,13.38,43690
"Longueuil",1.363607,32.62,13.39,43690
"Longueuil",1.363426,32.63,13.39,43690
"Longueuil",1.36142,32.64,13.36,43690
"Longueuil",1.364774,32.65,13.39,43690
"Longueuil",1.358994,32.65,13.39,43690
"Longueuil",1.365801,32.67,13.36,43690
"Longueuil",1.358994,32.49,13.35,43690
"Longueuil",1.360273,32.69,13.37,43690
"Longueuil",1.363729,32.71,13.35,43690
"Longueuil",1.363772,32.7,13.35,43690
"Longueuil",1.367081,32.71,13.38,43690
"Longueuil",1.368792,32.73,13.38,43690
"Longueuil",1.36761,32.75,13.42,43690
"Longueuil",1.367037,32.75,13.44,43690
"Longueuil",1.367701,32.76,13.41,43690
"Longueuil",1.369108,32.77,13.36,43690
"Longueuil",1.371061,32.79,13.41,43690
"Longueuil",1.371643,32.8,13.4,43690
"Longueuil",1.372218,32.79,13.36,43690
"Longueuil",1.371099,32.8,13.39,43690
"Longueuil",1.368635,32.81,13.39,43690
