"Longueuil",4.627904,31.54,13.35,43690
"Longueuil",4.630259,31.55,13.35,43690
"Longueuil",4.630409,31.56,13.41,43690
"Longueuil",4.627764,31.55,13.37,43690
"Longueuil",4.625803,31.52,13.34,43690
"Longueuil",4.627268,31.5,13.31,43690
"Longueuil",4.624774,31.48,13.36,43690
"Longueuil",4.6259,31.49,13.36,43690
"Longueuil",4.624641,31.5,13.38,43690
"Longueuil",4.624555,31.36,13.35,43690
"Longueuil",4.627592,31.41,13.35,43690
"Longueuil",4.622561,31.44,13.32,43690
"Longueuil",4.622915,31.48,13.32,43690
"Longueuil",4.623304,31.49,13.32,43690
"Longueuil",4.623868,31.51,13.32,43690
"Longueuil",4.62441,31.52,13.3,43690
"Longueuil",4.622414,31.53,13.31,43690
"Longueuil",4.622736,31.57,13.32,43690
"Longueuil",4.625786,31.57,13.33,43690
"Longueuil",4.626434,31.59,13.35,43690
"Longueuil",4.626358,31.61,13.41,43690
"Longueuil",4.624921,31.64,13.43,43690
"Longueuil",4.624077,31.65,13.36,43690
"Longueuil",4.623957,31.67,13.38,43690
"Longueuil",4.623627,31.69,13.42,43690
"Longueuil",4.62265,31.71,13.41,43690
"Longueuil",4.621696,31.73,13.43,43690
"Longueuil",4.622185,31.76,13.45,43690
"Longueuil",4.622259,31.76,13.41,43690
"Longueuil",4.621162,31.78,13.39,43690
"Longueuil",4.621935,31.8,13.38,43690
"Longueuil",4.618851,31.83,13.39,43690
"Longueuil",4.620799,31.85,13.38,43690
"Longueuil",4.620107,31.87,13.38,43690
"Longueuil",4.618495,31.89,13.35,43690
"Longueuil",4.620552,31.9,13.36,43690
"Longueuil",4.618978,31.91,13.32,43690
"Longueuil",4.617854,31.95,13.37,43690
"Longueuil",4.619143,31.97,13.38,43690
"Longueuil",4.619471,32,13.34,43690
"Longueuil",4.6201,32.03,13.34,43690
"Longueuil",4.620814,32.05,13.38,43690
"Longueuil",4.617411,32.08,13.39,43690
"Longueuil",4.618797,32.2,13.42,43690
"Longueuil",4.618825,32.15,13.4,43690
"Longueuil",4.618963,32.13,13.37,43690
"Longueuil",4.619357,32.28,13.38,43690
"Longueuil",4.618452,32.3,13.39,43690
"Longueuil",4.618044,32.2,13.39,43690
"Longueuil",4.616969,32.21,13.37,43690
"Longueuil",4.616712,32.12,13.35,43690
"Longueuil",4.615392,32.25,13.38,43690
"Longueuil",4.613403,32.25,13.37,43690
"Longueuil",4.617025,32.27,13.38,43690
"Longueuil",4.614515,32.37,13.36,43690
"Longueuil",4.611814,32.29,13.36,43690
"Longueuil",4.618896,32.31,13.37,43690
"Longueuil",4.615858,32.32,13.38,43690
