"Longueuil",0.657903,32.53,13.41,43690
"Longueuil",0.6597417,32.52,13.38,43690
"Longueuil",0.6604691,32.51,13.35,43690
"Longueuil",0.6612523,32.52,13.33,43690
"Longueuil",0.6612015,32.5,13.32,43690
"Longueuil",0.6607615,32.49,13.37,43690
"Longueuil",0.6591187,32.48,13.34,43690
"Longueuil",0.6633351,32.46,13.36,43690
"Longueuil",0.6619594,32.45,13.34,43690
"Longueuil",0.6636378,32.4,13.32,43690
"Longueuil",0.6651128,32.37,13.34,43690
"Longueuil",0.6628189,32.23,13.38,43690
"Longueuil",0.6813507,32.25,13.38,43690
"Longueuil",0.6577682,32.29,13.39,43690
"Longueuil",0.6614685,32.3,13.38,43690
"Longueuil",0.6651484,32.3,13.37,43690
"Longueuil",0.6650594,32.3,13.35,43690
"Longueuil",0.6661631,32.27,13.33,43690
"Longueuil",0.6687673,32.25,13.29,43690
"Longueuil",0.6715901,32.27,13.31,43690
"Longueuil",0.6707306,32.27,13.35,43690
"Longueuil",0.6738408,32.27,13.39,43690
"Longueuil",0.6761882,32.28,13.4,43690
"Longueuil",0.6777039,32.27,13.35,43690
"Longueuil",0.6792603,32.31,13.35,43690
"Longueuil",0.6819432,32.36,13.38,43690
"Longueuil",0.6834971,32.22,13.36,43690
"Longueuil",0.688235,32.2,13.41,43690
"Longueuil",0.6853688,32.29,13.38,43690
"Longueuil",0.6855571,32.32,13.37,43690
"Longueuil",0.6858368,32.35,13.32,43690
"Longueuil",0.6851603,32.36,13.3,43690
"Longueuil",0.6862513,32.39,13.31,43690
"Longueuil",0.6805369,32.41,13.3,43690
"Longueuil",0.6829376,32.42,13.31,43690
"Longueuil",0.6827571,32.44,13.31,43690
"Longueuil",0.6824188,32.51,13.35,43690
"Longueuil",0.6806819,32.48,13.38,43690
"Longueuil",0.6797638,32.47,13.36,43690
"Longueuil",0.6793315,32.49,13.37,43690
"Longueuil",0.6762059,32.47,13.33,43690
"Longueuil",0.6760712,32.45,13.36,43690
"Longueuil",0.6748047,32.47,13.33,43690
"Longueuil",0.6757889,32.46,13.34,43690
"Longueuil",0.6740875,32.45,13.38,43690
"Longueuil",0.6723938,32.45,13.36,43690
"Longueuil",0.6725184,32.45,13.39,43690
"Longueuil",0.6716893,32.44,13.44,43690
"Longueuil",0.6728745,32.43,13.43,43690
"Longueuil",0.6719844,32.42,13.42,43690
"Longueuil",0.6697591,32.4,13.51,43690
"Longueuil",0.6716385,32.4,13.4,43690
"Longueuil",0.6735433,32.37,13.39,43690
"Longueuil",0.6734772,32.36,13.41,43690
"Longueuil",0.6702754,32.33,13.45,43690
"Longueuil",0.6728821,32.32,13.42,43690
"Longueuil",0.6730957,32.31,13.42,43690
"Longueuil",0.6734797,32.37,13.41,43690
"Longueuil",0.6745122,32.3,13.41,43690
"Longueuil",0.6737773,32.3,13.4,43690
"Longueuil",0.6750438,32.31,13.42,43690
"Longueuil",0.6758118,32.3,13.42,43690
"Longueuil",0.6756337,32.31,13.44,43690
"Longueuil",0.6778132,32.32,13.47,43690
"Longueuil",0.6776428,32.32,13.44,43690
"Longueuil",0.6795527,32.33,13.44,43690
"Longueuil",0.6761322,32.37,13.43,43690
