"Longueuil",0.3126933,32.11,13.43,43690
"Longueuil",0.3119253,32.11,13.38,43690
"Longueuil",0.3106689,32.12,13.41,43690
"Longueuil",0.3132324,32.13,13.38,43690
"Longueuil",0.314771,32.11,13.38,43690
"Longueuil",0.3137003,32.11,13.38,43690
"Longueuil",0.3121796,32.12,13.39,43690
"Longueuil",0.3126933,32.11,13.36,43690
"Longueuil",0.3113454,32.09,13.35,43690
"Longueuil",0.3128586,32.1,13.39,43690
"Longueuil",0.3107096,32.02,13.39,43690
"Longueuil",0.3139547,31.94,13.42,43690
"Longueuil",0.3160477,32.02,13.41,43690
"Longueuil",0.3155848,32.05,13.36,43690
"Longueuil",0.3096695,32.04,13.35,43690
"Longueuil",0.3122355,32.04,13.36,43690
"Longueuil",0.3098551,32.05,13.31,43690
"Longueuil",0.3122711,32.06,13.35,43690
"Longueuil",0.3131383,32.06,13.31,43690
"Longueuil",0.3113022,32.07,13.33,43690
"Longueuil",0.3136241,32.17,13.32,43690
"Longueuil",0.3120219,32.08,13.33,43690
"Longueuil",0.3147379,32.08,13.35,43690
"Longueuil",0.3114395,32.1,13.37,43690
"Longueuil",0.3133418,32.11,13.37,43690
"Longueuil",0.3108953,32.11,13.42,43690
"Longueuil",0.3124847,32.1,13.42,43690
"Longueuil",0.3132451,32.1,13.37,43690
"Longueuil",0.311292,32.09,13.36,43690
"Longueuil",0.3105596,32.1,13.37,43690
"Longueuil",0.3125,32.1,13.34,43690
"Longueuil",0.3118719,32.09,13.31,43690
"Longueuil",0.3104604,32.09,13.34,43690
"Longueuil",0.3133367,32.1,13.33,43690
"Longueuil",0.3117014,32.11,13.35,43690
"Longueuil",0.3137487,32.11,13.39,43690
"Longueuil",0.3130264,32.11,13.37,43690
"Longueuil",0.3106333,32.11,13.36,43690
"Longueuil",0.3151703,32.12,13.34,43690
"Longueuil",0.313207,32.11,13.35,43690
"Longueuil",0.3149592,32.11,13.41,43690
"Longueuil",0.3121185,32.11,13.41,43690
"Longueuil",0.3136495,32.12,13.36,43690
"Longueuil",0.3137792,32.11,13.37,43690
"Longueuil",0.3116862,32.11,13.38,43690
"Longueuil",0.3128281,32.1,13.34,43690
"Longueuil",0.3148676,32.13,13.35,43690
"Longueuil",0.3143056,32.11,13.34,43690
"Longueuil",0.3121287,32.11,13.33,43690
"Longueuil",0.3127594,32.12,13.41,43690
"Longueuil",0.3107452,32.13,13.34,43690
"Longueuil",0.3127416,32.13,13.38,43690
"Longueuil",0.312678,32.14,13.39,43690
"Longueuil",0.3117752,32.14,13.38,43690
"Longueuil",0.3113454,32.14,13.38,43690
"Longueuil",0.3119329,32.13,13.37,43690
"Longueuil",0.3101629,32.13,13.37,43690
"Longueuil",0.314621,32.25,13.35,43690
"Longueuil",0.3124441,32.13,13.34,43690
"Longueuil",0.314799,32.13,13.35,43690
"Longueuil",0.3151957,32.14,13.39,43690
"Longueuil",0.3151525,32.15,13.39,43690
"Longueuil",0.3153,32.15,13.38,43690
"Longueuil",0.311676,32.14,13.33,43690
"Longueuil",0.3149541,32.14,13.3,43690
"Longueuil",0.3148931,32.13,13.34,43690
