"Longueuil",2.497027,32.34,13.39,43690
"Longueuil",2.498172,32.35,13.36,43690
"Longueuil",2.497409,32.34,13.39,43690
"Longueuil",2.491931,32.37,13.36,43690
"Longueuil",2.492475,32.38,13.36,43690
"Longueuil",2.493706,32.25,13.39,43690
"Longueuil",2.487951,32.38,13.4,43690
"Longueuil",2.490649,32.39,13.37,43690
"Longueuil",2.486819,32.4,13.38,43690
"Longueuil",2.48336,32.41,13.37,43690
"Longueuil",2.4823,32.41,13.34,43690
"Longueuil",2.479861,32.27,13.34,43690
"Longueuil",2.478015,32.31,13.35,43690
"Longueuil",2.473569,32.36,13.37,43690
"Longueuil",2.46877,32.38,13.35,43690
"Longueuil",2.469368,32.4,13.35,43690
"Longueuil",2.467471,32.47,13.39,43690
"Longueuil",2.463168,32.44,13.43,43690
"Longueuil",2.45991,32.54,13.44,43690
"Longueuil",2.456937,32.45,13.43,43690
"Longueuil",2.45385,32.44,13.42,43690
"Longueuil",2.450905,32.55,13.41,43690
"Longueuil",2.450216,32.41,13.38,43690
"Longueuil",2.450155,32.46,13.4,43690
"Longueuil",2.447253,32.39,13.38,43690
"Longueuil",2.445526,32.38,13.37,43690
"Longueuil",2.443906,32.37,13.36,43690
"Longueuil",2.442764,32.38,13.39,43690
"Longueuil",2.441895,32.35,13.4,43690
"Longueuil",2.442993,32.35,13.44,43690
"Longueuil",2.44001,32.34,13.39,43690
"Longueuil",2.440463,32.32,13.44,43690
"Longueuil",2.440168,32.33,13.43,43690
"Longueuil",2.439522,32.31,13.43,43690
"Longueuil",2.440369,32.32,13.39,43690
"Longueuil",2.44003,32.31,13.42,43690
"Longueuil",2.436795,32.3,13.45,43690
"Longueuil",2.435748,32.32,13.39,43690
"Longueuil",2.433136,32.33,13.39,43690
"Longueuil",2.43158,32.34,13.45,43690
"Longueuil",2.427645,32.35,13.42,43690
"Longueuil",2.426547,32.35,13.44,43690
"Longueuil",2.422323,32.36,13.45,43690
"Longueuil",2.421697,32.37,13.42,43690
"Longueuil",2.418422,32.37,13.42,43690
"Longueuil",2.413137,32.39,13.44,43690
"Longueuil",2.410505,32.42,13.41,43690
"Longueuil",2.407222,32.44,13.44,43690
"Longueuil",2.40745,32.41,13.45,43690
"Longueuil",2.403999,32.41,13.45,43690
"Longueuil",2.402929,32.28,13.47,43690
"Longueuil",2.398351,32.32,13.47,43690
"Longueuil",2.396121,32.36,13.46,43690
"Longueuil",2.395831,32.4,13.44,43690
"Longueuil",2.39342,32.4,13.42,43690
"Longueuil",2.391953,32.4,13.39,43690
"Longueuil",2.390805,32.37,13.37,43690
"Longueuil",2.386424,32.39,13.37,43690
"Longueuil",2.388501,32.34,13.35,43690
"Longueuil",2.384372,32.33,13.39,43690
"Longueuil",2.383303,32.32,13.37,43690
"Longueuil",2.381869,32.32,13.39,43690
"Longueuil",2.381236,32.45,13.42,43690
"Longueuil",2.379519,32.33,13.39,43690
"Longueuil",2.377057,32.29,13.37,43690
"Longueuil",2.377759,32.17,13.4,43690
"Longueuil",2.375099,32.14,13.37,43690
"Longueuil",2.372963,32.21,13.38,43690
"Longueuil",2.370257,32.23,13.38,43690
"Longueuil",2.370929,32.22,13.35,43690
"Longueuil",2.364426,32.24,13.34,43690
"Longueuil",2.363584,32.24,13.31,43690
"Longueuil",2.366094,32.25,13.33,43690
"Longueuil",2.360118,32.26,13.31,43690
"Longueuil",2.356445,32.27,13.35,43690
"Longueuil",2.359189,32.39,13.3,43690
"Longueuil",2.355876,32.29,13.33,43690
"Longueuil",2.352239,32.31,13.31,43690
"Longueuil",2.351092,32.33,13.34,43690
"Longueuil",2.34785,32.34,13.37,43690
"Longueuil",2.34731,32.36,13.33,43690
"Longueuil",2.344859,32.38,13.33,43690
"Longueuil",2.340352,32.4,13.32,43690
"Longueuil",2.339864,32.4,13.31,43690
"Longueuil",2.338262,32.41,13.35,43690
"Longueuil",2.335922,32.43,13.35,43690
"Longueuil",2.33254,32.46,13.38,43690
"Longueuil",2.333702,32.5,13.41,43690
"Longueuil",2.332156,32.5,13.44,43690
"Longueuil",2.330968,32.51,13.41,43690
"Longueuil",2.327098,32.52,13.38,43690
"Longueuil",2.326088,32.51,13.38,43690
