"Longueuil",7.820465,31.97,13.41,43690
"Longueuil",7.821002,31.96,13.43,43690
"Longueuil",7.821121,32.1,13.43,43690
"Longueuil",7.821546,31.97,13.44,43690
"Longueuil",7.81958,31.96,13.43,43690
"Longueuil",7.820656,31.96,13.47,43690
"Longueuil",7.81897,31.99,13.42,43690
"Longueuil",7.818481,31.97,13.41,43690
"Longueuil",7.818494,32,13.45,43690
"Longueuil",7.817032,31.97,13.44,43690
"Longueuil",7.815163,31.97,13.4,43690
"Longueuil",7.815885,32.15,13.38,43690
"Longueuil",7.815033,31.95,13.4,43690
"Longueuil",7.818222,31.95,13.35,43690
"Longueuil",7.815958,32.05,13.36,43690
"Longueuil",7.816292,31.95,13.41,43690
"Longueuil",7.817449,31.95,13.39,43690
"Longueuil",7.819341,31.95,13.42,43690
"Longueuil",7.821823,31.87,13.39,43690
"Longueuil",7.819679,31.75,13.4,43690
"Longueuil",7.81813,31.81,13.36,43690
"Longueuil",7.818685,31.86,13.41,43690
"Longueuil",7.821932,31.9,13.38,43690
"Longueuil",7.821497,31.93,13.41,43690
"Longueuil",7.821108,31.93,13.45,43690
"Longueuil",7.818815,31.94,13.44,43690
"Longueuil",7.81957,31.93,13.46,43690
"Longueuil",7.822607,32.04,13.45,43690
"Longueuil",7.822233,31.91,13.43,43690
"Longueuil",7.819318,31.9,13.43,43690
"Longueuil",7.819682,31.9,13.43,43690
"Longueuil",7.818552,31.89,13.44,43690
"Longueuil",7.819206,31.88,13.44,43690
"Longueuil",7.814598,31.89,13.42,43690
"Longueuil",7.815958,31.76,13.46,43690
"Longueuil",7.813011,31.78,13.43,43690
"Longueuil",7.812742,31.82,13.42,43690
"Longueuil",7.811495,31.84,13.38,43690
"Longueuil",7.812592,31.92,13.41,43690
"Longueuil",7.811167,31.87,13.43,43690
"Longueuil",7.809151,31.87,13.39,43690
"Longueuil",7.810226,31.87,13.45,43690
"Longueuil",7.809202,31.74,13.41,43690
"Longueuil",7.811129,31.88,13.42,43690
"Longueuil",7.81131,31.87,13.39,43690
"Longueuil",7.809171,31.88,13.41,43690
"Longueuil",7.811244,31.88,13.39,43690
"Longueuil",7.810305,31.88,13.36,43690
"Longueuil",7.807989,31.86,13.34,43690
"Longueuil",7.8063,31.85,13.33,43690
"Longueuil",7.80719,31.86,13.35,43690
"Longueuil",7.804952,31.87,13.33,43690
"Longueuil",7.806519,31.87,13.33,43690
"Longueuil",7.803459,31.86,13.34,43690
"Longueuil",7.804202,31.86,13.33,43690
"Longueuil",7.801773,31.86,13.34,43690
"Longueuil",7.803632,31.87,13.3,43690
"Longueuil",7.802727,31.87,13.31,43690
"Longueuil",7.801277,31.88,13.31,43690
"Longueuil",7.801931,31.9,13.33,43690
"Longueuil",7.802114,31.89,13.37,43690
"Longueuil",7.803009,32.07,13.38,43690
"Longueuil",7.80098,31.9,13.41,43690
"Longueuil",7.804731,31.9,13.38,43690
"Longueuil",7.805097,31.89,13.37,43690
"Longueuil",7.804288,31.88,13.39,43690
"Longueuil",7.805583,31.9,13.41,43690
"Longueuil",7.80555,32.04,13.39,43690
"Longueuil",7.804848,31.88,13.36,43690
"Longueuil",7.806986,31.88,13.37,43690
"Longueuil",7.806951,31.89,13.38,43690
"Longueuil",7.806709,31.87,13.38,43690
"Longueuil",7.803129,31.88,13.36,43690
"Longueuil",7.805138,31.87,13.34,43690
"Longueuil",7.804634,31.88,13.33,43690
"Longueuil",7.799795,31.87,13.31,43690
"Longueuil",7.801542,31.87,13.34,43690
"Longueuil",7.800583,31.88,13.39,43690
"Longueuil",7.798195,31.89,13.36,43690
"Longueuil",7.798769,31.88,13.33,43690
"Longueuil",7.793378,31.89,13.38,43690
"Longueuil",7.795609,31.94,13.33,43690
"Longueuil",7.794462,31.87,13.35,43690
"Longueuil",7.795464,31.88,13.35,43690
"Longueuil",7.797025,31.88,13.36,43690
"Longueuil",7.793294,31.88,13.37,43690
"Longueuil",7.793409,31.89,13.38,43690
"Longueuil",7.791489,31.89,13.37,43690
"Longueuil",7.790329,31.9,13.42,43690
"Longueuil",7.791471,31.88,13.4,43690
"Longueuil",7.793073,31.89,13.38,43690
"Longueuil",7.791692,31.89,13.43,43690
"Longueuil",7.791766,31.89,13.45,43690
"Longueuil",7.791608,31.9,13.43,43690
