"Longueuil",24.79346,40.27,13.23,43690
"Longueuil",24.79092,40.12,13.27,43690
"Longueuil",24.78778,40.18,13.28,43690
"Longueuil",24.78979,40.18,13.27,43690
"Longueuil",24.78303,40.28,13.24,43690
"Longueuil",24.78493,40.24,13.31,43690
"Longueuil",24.78029,40.21,13.25,43690
"Longueuil",24.77836,40.24,13.27,43690
"Longueuil",24.77715,40.28,13.24,43690
"Longueuil",24.77873,40.32,13.24,43690
"Longueuil",24.77299,40.24,13.22,43690
"Longueuil",24.77485,40.26,13.18,43690
"Longueuil",24.76829,40.28,13.17,43690
"Longueuil",24.77134,40.31,13.21,43690
"Longueuil",24.77067,40.29,13.22,43690
"Longueuil",24.76765,40.16,13.28,43690
"Longueuil",24.76352,40.29,13.25,43690
"Longueuil",24.76216,40.27,13.26,43690
"Longueuil",24.76665,40.34,13.25,43690
"Longueuil",24.759,40.2,13.27,43690
"Longueuil",24.76326,40.31,13.31,43690
"Longueuil",24.76516,40.27,13.27,43690
"Longueuil",24.76209,40.24,13.23,43690
"Longueuil",24.76451,40.3,13.22,43690
"Longueuil",24.76519,40.09,13.23,43690
"Longueuil",24.76333,40.29,13.27,43690
"Longueuil",24.76237,40.28,13.24,43690
"Longueuil",24.75838,40.25,13.27,43690
"Longueuil",24.75783,40.32,13.19,43690
"Longueuil",24.75407,40.24,13.19,43690
"Longueuil",24.75367,40.16,13.17,43690
"Longueuil",24.74906,40.1,13.2,43690
"Longueuil",24.74584,40.07,13.21,43690
"Longueuil",24.74506,40.21,13.22,43690
"Longueuil",24.74775,40.12,13.18,43690
"Longueuil",24.74145,40.18,13.18,43690
"Longueuil",24.73949,40.22,13.18,43690
"Longueuil",24.73977,40.32,13.17,43690
"Longueuil",24.73997,40.17,13.21,43690
"Longueuil",24.73532,40.17,13.21,43690
"Longueuil",24.74023,40.22,13.18,43690
"Longueuil",24.73488,40.25,13.17,43690
"Longueuil",24.73508,40.19,13.29,43690
"Longueuil",24.73699,40.21,13.21,43690
"Longueuil",24.73277,40.2,13.2,43690
"Longueuil",24.73276,40.21,13.19,43690
"Longueuil",24.73564,40.19,13.21,43690
"Longueuil",24.73451,40.24,13.16,43690
"Longueuil",24.73302,40.19,13.17,43690
"Longueuil",24.73656,40.18,13.19,43690
"Longueuil",24.73377,40.22,13.21,43690
"Longueuil",24.7339,40.1,13.24,43690
"Longueuil",24.73186,40.17,13.22,43690
"Longueuil",24.72898,40.22,13.24,43690
"Longueuil",24.72583,40.15,13.2,43690
"Longueuil",24.72453,40.31,13.19,43690
"Longueuil",24.72581,40.23,13.21,43690
"Longueuil",24.7217,40.24,13.24,43690
"Longueuil",24.72458,40.28,13.25,43690
"Longueuil",24.72414,40.15,13.21,43690
"Longueuil",24.72313,40.32,13.24,43690
"Longueuil",24.72303,40.26,13.28,43690
"Longueuil",24.72316,40.29,13.28,43690
"Longueuil",24.72998,40.21,13.28,43690
"Longueuil",24.74504,40.21,13.3,43690
"Longueuil",24.73472,40.19,13.3,43690
"Longueuil",24.73524,40.13,13.28,43690
"Longueuil",24.74026,40.16,13.33,43690
"Longueuil",24.73344,40.23,13.32,43690
"Longueuil",24.73286,40.18,13.29,43690
"Longueuil",24.74289,40.19,13.29,43690
"Longueuil",24.72671,40.11,13.31,43690
"Longueuil",24.73093,40.17,13.27,43690
"Longueuil",24.72607,40.09,13.29,43690
"Longueuil",24.72504,40.27,13.25,43690
"Longueuil",24.72628,40.21,13.27,43690
"Longueuil",24.7261,40.13,13.26,43690
"Longueuil",24.717,40.18,13.23,43690
"Longueuil",24.715,40.08,13.21,43690
"Longueuil",24.71504,40.02,13.2,43690
"Longueuil",24.71001,40.11,13.19,43690
"Longueuil",24.70958,40.23,13.18,43690
"Longueuil",24.70755,40.08,13.21,43690
"Longueuil",24.70731,40.17,13.23,43690
"Longueuil",24.70877,40.17,13.21,43690
"Longueuil",24.70543,40.28,13.25,43690
"Longueuil",24.7028,40.06,13.2,43690
"Longueuil",24.70152,40.02,13.19,43690
"Longueuil",24.6973,40.22,13.22,43690
"Longueuil",24.69965,40.16,13.21,43690
"Longueuil",24.6912,40.17,13.23,43690
"Longueuil",24.68802,40.17,13.32,43690
"Longueuil",24.68546,40.24,13.26,43690
"Longueuil",24.67953,40.06,13.24,43690
"Longueuil",24.67697,40.24,13.25,43690
"Longueuil",24.6783,40.04,13.24,43690
"Longueuil",24.67187,40.18,13.24,43690
"Longueuil",24.66823,40.16,13.26,43690
"Longueuil",24.66452,40.13,13.25,43690
"Longueuil",24.66622,40.13,13.24,43690
"Longueuil",24.66815,40.13,13.21,43690
"Longueuil",24.66316,40.15,13.19,43690
"Longueuil",24.66487,40.15,13.2,43690
"Longueuil",24.66298,40.04,13.24,43690
"Longueuil",24.66366,40.09,13.35,43690
"Longueuil",24.66312,40.03,13.27,43690
"Longueuil",24.6579,40.04,13.25,43690
"Longueuil",24.65794,40.06,13.26,43690
"Longueuil",24.65996,40.17,13.23,43690
"Longueuil",24.65899,40.23,13.25,43690
"Longueuil",24.65779,40.15,13.22,43690
"Longueuil",24.65685,40.19,13.24,43690
"Longueuil",24.65621,40.11,13.21,43690
"Longueuil",24.65788,40.14,13.22,43690
"Longueuil",24.65523,40.18,13.22,43690
"Longueuil",24.64825,40.22,13.24,43690
"Longueuil",24.64212,40.09,13.21,43690
"Longueuil",24.63918,40.08,13.2,43690
"Longueuil",24.63885,40.17,13.16,43690
"Longueuil",24.63813,40.14,13.16,43690
"Longueuil",24.62962,40.17,13.16,43690
"Longueuil",24.6319,40.08,13.18,43690
"Longueuil",24.62657,40.18,13.19,43690
"Longueuil",24.62784,40.12,13.18,43690
"Longueuil",24.62838,40.26,13.18,43690
"Longueuil",24.62444,40.02,13.19,43690
"Longueuil",24.62399,40.01,13.22,43690
"Longueuil",24.62879,40.18,13.21,43690
"Longueuil",24.62546,40.06,13.21,43690
"Longueuil",24.62667,39.96,13.22,43690
"Longueuil",24.6227,40.08,13.24,43690
"Longueuil",24.61696,40.24,13.24,43690
"Longueuil",24.62099,40.18,13.18,43690
"Longueuil",24.62131,40.2,13.21,43690
"Longueuil",24.61492,40.13,13.21,43690
"Longueuil",24.61349,40.15,13.18,43690
"Longueuil",24.61152,40.12,13.19,43690
"Longueuil",24.60519,40.14,13.24,43690
"Longueuil",24.60588,40.17,13.24,43690
"Longueuil",24.60508,40.12,13.3,43690
"Longueuil",24.60034,40.16,13.27,43690
"Longueuil",24.60191,40.15,13.23,43690
"Longueuil",24.60082,40.23,13.23,43690
"Longueuil",24.59692,40.12,13.21,43690
"Longueuil",24.59959,40.13,13.22,43690
"Longueuil",24.59889,40.18,13.21,43690
"Longueuil",24.59624,40.15,13.2,43690
"Longueuil",24.59744,40.15,13.21,43690
"Longueuil",24.59633,40.21,13.23,43690
"Longueuil",24.60161,40.19,13.27,43690
"Longueuil",24.60032,40.18,13.23,43690
"Longueuil",24.59446,40.24,13.26,43690
"Longueuil",24.59805,40.07,13.21,43690
"Longueuil",24.59278,40.16,13.23,43690
"Longueuil",24.5966,40.18,13.21,43690
"Longueuil",24.5953,40.15,13.24,43690
"Longueuil",24.59447,40.15,13.21,43690
"Longueuil",24.58719,40.08,13.23,43690
"Longueuil",24.58671,40.06,13.22,43690
"Longueuil",24.5868,40.28,13.22,43690
"Longueuil",24.57807,40.22,13.24,43690
"Longueuil",24.58298,40.08,13.22,43690
"Longueuil",24.57881,40.15,13.21,43690
