"Longueuil",0.8523636,32.3,13.33,43690
"Longueuil",0.8537598,32.3,13.36,43690
"Longueuil",0.8510081,32.29,13.34,43690
"Longueuil",0.8529866,32.36,13.37,43690
"Longueuil",0.8579814,32.31,13.41,43690
"Longueuil",0.8577754,32.31,13.41,43690
"Longueuil",0.8591537,32.31,13.38,43690
"Longueuil",0.8617859,32.31,13.38,43690
"Longueuil",0.8626048,32.3,13.36,43690
"Longueuil",0.8649368,32.31,13.38,43690
"Longueuil",0.8667043,32.32,13.44,43690
"Longueuil",0.8684235,32.32,13.43,43690
"Longueuil",0.8679021,32.33,13.42,43690
"Longueuil",0.8708217,32.32,13.46,43690
"Longueuil",0.8712184,32.32,13.43,43690
"Longueuil",0.874265,32.32,13.41,43690
"Longueuil",0.8749771,32.33,13.4,43690
"Longueuil",0.8767878,32.32,13.39,43690
