"Longueuil",4.969851,31.49,13.42,43690
"Longueuil",4.971323,31.52,13.44,43690
"Longueuil",4.969711,31.54,13.38,43690
"Longueuil",4.966431,31.55,13.39,43690
"Longueuil",4.965853,31.58,13.38,43690
"Longueuil",4.965182,31.6,13.39,43690
"Longueuil",4.961243,31.62,13.38,43690
"Longueuil",4.961494,31.65,13.43,43690
"Longueuil",4.956004,31.66,13.4,43690
"Longueuil",4.952581,31.68,13.37,43690
"Longueuil",4.948252,31.7,13.34,43690
"Longueuil",4.943957,31.7,13.35,43690
"Longueuil",4.943993,31.71,13.35,43690
"Longueuil",4.937612,31.72,13.37,43690
"Longueuil",4.938034,31.75,13.34,43690
"Longueuil",4.937141,31.77,13.39,43690
"Longueuil",4.929726,31.76,13.38,43690
"Longueuil",4.925964,31.77,13.34,43690
"Longueuil",4.924998,31.78,13.36,43690
"Longueuil",4.924347,31.79,13.36,43690
"Longueuil",4.922058,31.81,13.41,43690
"Longueuil",4.923121,31.82,13.42,43690
"Longueuil",4.923788,31.82,13.41,43690
"Longueuil",4.925194,31.81,13.43,43690
"Longueuil",4.923586,31.81,13.42,43690
"Longueuil",4.927315,31.79,13.35,43690
"Longueuil",4.925311,31.78,13.35,43690
"Longueuil",4.927457,31.78,13.32,43690
"Longueuil",4.926333,31.79,13.36,43690
"Longueuil",4.931183,31.8,13.41,43690
"Longueuil",4.926775,31.8,13.35,43690
"Longueuil",4.926733,31.79,13.35,43690
"Longueuil",4.926826,31.79,13.36,43690
"Longueuil",4.922831,31.78,13.36,43690
"Longueuil",4.923582,31.77,13.37,43690
"Longueuil",4.921021,31.76,13.34,43690
"Longueuil",4.915253,31.62,13.36,43690
"Longueuil",4.913233,31.63,13.36,43690
"Longueuil",4.909897,31.68,13.38,43690
"Longueuil",4.908056,31.69,13.36,43690
"Longueuil",4.905869,31.71,13.38,43690
"Longueuil",4.903496,31.71,13.39,43690
"Longueuil",4.899712,31.71,13.42,43690
"Longueuil",4.897352,31.71,13.36,43690
"Longueuil",4.893824,31.7,13.44,43690
"Longueuil",4.893433,31.68,13.39,43690
"Longueuil",4.891828,31.68,13.39,43690
"Longueuil",4.891096,31.67,13.39,43690
"Longueuil",4.892126,31.68,13.38,43690
"Longueuil",4.891441,31.68,13.39,43690
"Longueuil",4.891286,31.67,13.42,43690
"Longueuil",4.890854,31.65,13.4,43690
"Longueuil",4.890032,31.64,13.38,43690
"Longueuil",4.891874,31.62,13.37,43690
"Longueuil",4.891914,31.62,13.34,43690
"Longueuil",4.892832,31.43,13.33,43690
"Longueuil",4.896266,31.47,13.32,43690
"Longueuil",4.894025,31.53,13.35,43690
"Longueuil",4.893445,31.54,13.34,43690
"Longueuil",4.892744,31.57,13.36,43690
"Longueuil",4.890981,31.56,13.36,43690
"Longueuil",4.889374,31.55,13.36,43690
"Longueuil",4.890048,31.55,13.35,43690
"Longueuil",4.883606,31.55,13.36,43690
"Longueuil",4.880872,31.55,13.37,43690
"Longueuil",4.878713,31.55,13.39,43690
"Longueuil",4.876289,31.56,13.42,43690
"Longueuil",4.874326,31.55,13.44,43690
"Longueuil",4.871986,31.55,13.44,43690
"Longueuil",4.87218,31.53,13.43,43690
"Longueuil",4.869123,31.53,13.44,43690
"Longueuil",4.866659,31.53,13.47,43690
"Longueuil",4.866537,31.54,13.44,43690
"Longueuil",4.864174,31.52,13.42,43690
"Longueuil",4.86688,31.52,13.41,43690
"Longueuil",4.864993,31.52,13.4,43690
"Longueuil",4.865717,31.55,13.39,43690
"Longueuil",4.867399,31.55,13.41,43690
"Longueuil",4.866508,31.56,13.39,43690
"Longueuil",4.868085,31.58,13.4,43690
"Longueuil",4.86747,31.6,13.42,43690
"Longueuil",4.870188,31.6,13.43,43690
"Longueuil",4.867396,31.61,13.4,43690
"Longueuil",4.867129,31.64,13.43,43690
"Longueuil",4.866666,31.66,13.39,43690
"Longueuil",4.865051,31.68,13.36,43690
"Longueuil",4.862152,31.7,13.37,43690
"Longueuil",4.861239,31.7,13.37,43690
"Longueuil",4.858887,31.71,13.36,43690
"Longueuil",4.857658,31.74,13.38,43690
"Longueuil",4.855545,31.76,13.33,43690
"Longueuil",4.853663,31.77,13.35,43690
"Longueuil",4.851242,31.79,13.4,43690
"Longueuil",4.848185,31.79,13.36,43690
"Longueuil",4.844569,31.79,13.35,43690
"Longueuil",4.840871,31.81,13.36,43690
"Longueuil",4.840581,31.8,13.32,43690
"Longueuil",4.836889,31.79,13.32,43690
"Longueuil",4.833176,31.83,13.33,43690
"Longueuil",4.831174,31.83,13.37,43690
"Longueuil",4.827418,31.83,13.36,43690
"Longueuil",4.824239,31.84,13.4,43690
"Longueuil",4.824707,31.85,13.39,43690
"Longueuil",4.820521,31.96,13.42,43690
"Longueuil",4.819979,31.84,13.39,43690
"Longueuil",4.820229,31.85,13.39,43690
"Longueuil",4.818367,31.83,13.41,43690
"Longueuil",4.817449,31.84,13.38,43690
"Longueuil",4.816315,31.85,13.42,43690
"Longueuil",4.813693,31.83,13.44,43690
